"-0.5","0.12664698"
"-0.479798","0.14169173"
"-0.459596","0.15812074"
"-0.4393939","0.1759817"
"-0.4191919","0.19530962"
"-0.3989899","0.21612577"
"-0.3787879","0.23843606"
"-0.3585859","0.26223043"
"-0.3383838","0.28748265"
"-0.3181818","0.31415024"
"-0.2979798","0.34217644"
"-0.2777778","0.37149078"
"-0.2575758","0.40201142"
"-0.2373737","0.43364772"
"-0.2171717","0.46630168"
"-0.1969697","0.49987173"
"-0.1767677","0.5342545"
"-0.1565657","0.5693472"
"-0.1363636","0.6050499"
"-0.1161616","0.6412667"
"-0.0959596","0.67790794"
"-0.07575758","0.7148907"
"-0.05555556","0.7521397"
"-0.03535354","0.7895874"
"-0.01515152","0.82717425"
"0.005050505","0.8648485"
"0.02525253","0.9025656"
"0.04545455","0.94028765"
"0.06565657","0.97798294"
"0.08585859","1.0156248"
"0.1060606","1.0531908"
"0.1262626","1.0906628"
"0.1464646","1.128025"
"0.1666667","1.1652644"
"0.1868687","1.2023689"
"0.2070707","1.2393283"
"0.2272727","1.276133"
"0.2474747","1.3127738"
"0.2676768","1.349242"
"0.2878788","1.3855283"
"0.3080808","1.4216236"
"0.3282828","1.4575188"
"0.3484848","1.4932042"
"0.3686869","1.5286698"
"0.3888889","1.5639049"
"0.4090909","1.5988985"
"0.4292929","1.6336393"
"0.4494949","1.6681154"
"0.469697","1.7023144"
"0.489899","1.7362226"
"0.510101","1.7698269"
"0.530303","1.8031125"
"0.5505051","1.8360648"
"0.5707071","1.8686678"
"0.5909091","1.9009055"
"0.6111111","1.9327602"
"0.6313131","1.9642146"
"0.6515152","1.9952496"
"0.6717172","2.025846"
"0.6919192","2.0559828"
"0.7121212","2.085639"
"0.7323232","2.1147926"
"0.7525253","2.1434197"
"0.7727273","2.1714964"
"0.7929293","2.198997"
"0.8131313","2.225895"
"0.8333333","2.2521627"
"0.8535354","2.2777715"
"0.8737374","2.3026905"
"0.8939394","2.3268883"
"0.9141414","2.3503325"
"0.9343434","2.3729882"
"0.9545455","2.39482"
"0.9747475","2.41579"
"0.9949495","2.4358602"
"1.01515","2.4549875"
"1.03535","2.4731317"
"1.05556","2.4902575"
"1.07576","2.5063019"
"1.09596","2.5212262"
"1.11616","2.5349815"
"1.13636","2.5475163"
"1.15657","2.5587833"
"1.17677","2.568716"
"1.19697","2.5772638"
"1.21717","2.5843687"
"1.23737","2.5899696"
"1.25758","2.594007"
"1.27778","2.5964131"
"1.29798","2.5971255"
"1.31818","2.5960784"
"1.33838","2.5932052"
"1.35859","2.588436"
"1.37879","2.581708"
"1.39899","2.5729532"
"1.41919","2.562107"
"1.43939","2.5491068"
"1.4596","2.5338862"
"1.4798","2.5164063"
"1.5","2.4966145"
"1.5202","2.474474"
"1.5404","2.4499605"
"1.5606","2.423066"
"1.5808","2.3938015"
"1.601","2.3622046"
"1.6212","2.328342"
"1.6414","2.2923195"
"1.6616","2.2542872"
"1.6818","2.2144477"
"1.702","2.1730645"
"1.7222","2.1304681"
"1.7424","2.0870607"
"1.7626","2.0433161"
"1.7828","1.9997733"
"1.803","1.9570225"
"1.8232","1.915681"
"1.8434","1.8763584"
"1.8636","1.8396152"
"1.8838","1.8059198"
"1.904","1.7756095"
