"-0.5","-0.028314495"
"-0.479798","-0.032105327"
"-0.459596","-0.0363649"
"-0.4393939","-0.041142978"
"-0.4191919","-0.046492808"
"-0.3989899","-0.05247118"
"-0.3787879","-0.05913813"
"-0.3585859","-0.0665567"
"-0.3383838","-0.07479244"
"-0.3181818","-0.08391269"
"-0.2979798","-0.093986064"
"-0.2777778","-0.10508116"
"-0.2575758","-0.11726545"
"-0.2373737","-0.1306038"
"-0.2171717","-0.14515632"
"-0.1969697","-0.16097666"
"-0.1767677","-0.17810914"
"-0.1565657","-0.19658594"
"-0.1363636","-0.21642381"
"-0.1161616","-0.23762003"
"-0.0959596","-0.2601488"
"-0.07575758","-0.2839565"
"-0.05555556","-0.3089572"
"-0.03535354","-0.33502814"
"-0.01515152","-0.36200565"
"0.005050505","-0.38968194"
"0.02525253","-0.41780326"
"0.04545455","-0.44607058"
"0.06565657","-0.4741431"
"0.08585859","-0.5016456"
"0.1060606","-0.52818054"
"0.1262626","-0.55334395"
"0.1464646","-0.5767452"
"0.1666667","-0.5980288"
"0.1868687","-0.6168946"
"0.2070707","-0.63311607"
"0.2272727","-0.6465504"
"0.2474747","-0.65714145"
"0.2676768","-0.664914"
"0.2878788","-0.6699604"
"0.3080808","-0.67242235"
"0.3282828","-0.6724709"
"0.3484848","-0.67028755"
"0.3686869","-0.6660474"
"0.3888889","-0.6599081"
"0.4090909","-0.6520022"
"0.4292929","-0.6424342"
"0.4494949","-0.6312807"
"0.469697","-0.6185941"
"0.489899","-0.6044063"
"0.510101","-0.58873445"
"0.530303","-0.57158625"
"0.5505051","-0.5529652"
"0.5707071","-0.5328757"
"0.5909091","-0.5113261"
"0.6111111","-0.48833242"
"0.6313131","-0.4639203"
"0.6515152","-0.43812627"
"0.6717172","-0.4109987"
"0.6919192","-0.38259712"
"0.7121212","-0.3529915"
"0.7323232","-0.32226095"
"0.7525253","-0.29049215"
"0.7727273","-0.25777766"
"0.7929293","-0.2242129"
"0.8131313","-0.18989483"
"0.8333333","-0.15491964"
"0.8535354","-0.11938112"
"0.8737374","-0.08336934"
"0.8939394","-0.04696848"
"0.9141414","-0.010256547"
"0.9343434","0.026695082"
"0.9545455","0.06382288"
"0.9747475","0.10106992"
"0.9949495","0.13838723"
"1.01515","0.17572926"
"1.03535","0.21306205"
"1.05556","0.25037435"
"1.07576","0.2876036"
"1.09596","0.32474697"
"1.11616","0.36178666"
"1.13636","0.39870766"
"1.15657","0.43551522"
"1.17677","0.47216213"
"1.19697","0.50865656"
"1.21717","0.5449894"
"1.23737","0.581152"
"1.25758","0.61715394"
"1.27778","0.65295124"
"1.29798","0.6885532"
"1.31818","0.7239518"
"1.33838","0.75913817"
"1.35859","0.7941205"
"1.37879","0.8288549"
"1.39899","0.8633491"
"1.41919","0.897593"
"1.43939","0.9315761"
"1.4596","0.9653045"
"1.4798","0.99873346"
"1.5","1.031868"
"1.5202","1.0646961"
"1.5404","1.0972052"
"1.5606","1.129382"
"1.5808","1.1612134"
"1.601","1.1926848"
"1.6212","1.2237821"
"1.6414","1.25449"
"1.6616","1.284793"
"1.6818","1.3146749"
"1.702","1.3441187"
"1.7222","1.3731073"
"1.7424","1.4016228"
"1.7626","1.4296463"
"1.7828","1.457159"
"1.803","1.4841411"
"1.8232","1.5105723"
"1.8434","1.5364316"
"1.8636","1.5616972"
"1.8838","1.5863471"
"1.904","1.6103585"
