"-0.5","-0.028312817"
"-0.479798","-0.032103386"
"-0.459596","-0.036362655"
"-0.4393939","-0.041140378"
"-0.4191919","-0.046489794"
"-0.3989899","-0.05246769"
"-0.3787879","-0.059134085"
"-0.3585859","-0.066552006"
"-0.3383838","-0.074786976"
"-0.3181818","-0.08390634"
"-0.2979798","-0.09397865"
"-0.2777778","-0.1050725"
"-0.2575758","-0.1172553"
"-0.2373737","-0.13059188"
"-0.2171717","-0.1451423"
"-0.1969697","-0.16096008"
"-0.1767677","-0.17808948"
"-0.1565657","-0.19656256"
"-0.1363636","-0.2163959"
"-0.1161616","-0.23758657"
"-0.0959596","-0.26010853"
"-0.07575758","-0.28390792"
"-0.05555556","-0.30889833"
"-0.03535354","-0.3349566"
"-0.01515152","-0.36191845"
"0.005050505","-0.3895754"
"0.02525253","-0.4176729"
"0.04545455","-0.44591093"
"0.06565657","-0.4739475"
"0.08585859","-0.50140625"
"0.1060606","-0.52788806"
"0.1262626","-0.55298764"
"0.1464646","-0.5763127"
"0.1666667","-0.5975063"
"0.1868687","-0.61626685"
"0.2070707","-0.63236636"
"0.2272727","-0.64566076"
"0.2474747","-0.6560927"
"0.2676768","-0.66368586"
"0.2878788","-0.66853136"
"0.3080808","-0.6707697"
"0.3282828","-0.6705708"
"0.3484848","-0.6681145"
"0.3686869","-0.66357464"
"0.3888889","-0.6571074"
"0.4090909","-0.64884377"
"0.4292929","-0.6388869"
"0.4494949","-0.62731254"
"0.469697","-0.6141718"
"0.489899","-0.5994964"
"0.510101","-0.5833033"
"0.530303","-0.5656005"
"0.5505051","-0.5463924"
"0.5707071","-0.5256844"
"0.5909091","-0.50348663"
"0.6111111","-0.47981703"
"0.6313131","-0.45470333"
"0.6515152","-0.4281842"
"0.6717172","-0.4003103"
"0.6919192","-0.3711432"
"0.7121212","-0.34075463"
"0.7323232","-0.30922517"
"0.7525253","-0.27664256"
"0.7727273","-0.24309993"
"0.7929293","-0.20869274"
"0.8131313","-0.17351755"
"0.8333333","-0.13766967"
"0.8535354","-0.10124153"
"0.8737374","-0.06432149"
"0.8939394","-0.026991706"
"0.9141414","0.010672124"
"0.9343434","0.048601124"
"0.9545455","0.086734414"
"0.9747475","0.12501778"
"0.9949495","0.16340505"
"1.01515","0.20185335"
"1.03535","0.24033155"
"1.05556","0.27883175"
"1.07576","0.3172929"
"1.09596","0.35571542"
"1.11616","0.39408413"
"1.13636","0.43238658"
"1.15657","0.47063127"
"1.17677","0.50877225"
"1.19697","0.54682094"
"1.21717","0.5847708"
"1.23737","0.62261593"
"1.25758","0.66036946"
"1.27778","0.6979885"
"1.29798","0.7354861"
"1.31818","0.77285725"
"1.33838","0.8100961"
"1.35859","0.8472151"
"1.37879","0.8841716"
"1.39899","0.9209777"
"1.41919","0.95762694"
"1.43939","0.99411225"
"1.4596","1.0304451"
"1.4798","1.0665818"
"1.5","1.1025329"
"1.5202","1.1382903"
"1.5404","1.1738458"
"1.5606","1.2091906"
"1.5808","1.244316"
"1.601","1.2792122"
"1.6212","1.3138701"
"1.6414","1.3482791"
"1.6616","1.3824289"
"1.6818","1.4163084"
"1.702","1.4499062"
"1.7222","1.4832107"
"1.7424","1.5162091"
"1.7626","1.5488888"
"1.7828","1.5812367"
"1.803","1.6132389"
"1.8232","1.6448809"
"1.8434","1.6761477"
"1.8636","1.7070241"
"1.8838","1.7374938"
"1.904","1.7675402"
