"-0.5","-0.028318934"
"-0.479798","-0.032110438"
"-0.459596","-0.03637079"
"-0.4393939","-0.04114978"
"-0.4191919","-0.046500675"
"-0.3989899","-0.052480295"
"-0.3787879","-0.05914872"
"-0.3585859","-0.06656902"
"-0.3383838","-0.074806824"
"-0.3181818","-0.083929524"
"-0.2979798","-0.0940058"
"-0.2777778","-0.10510439"
"-0.2575758","-0.11729285"
"-0.2373737","-0.13063626"
"-0.2171717","-0.14519487"
"-0.1969697","-0.16102259"
"-0.1767677","-0.17816405"
"-0.1565657","-0.19665182"
"-0.1363636","-0.21650313"
"-0.1161616","-0.23771583"
"-0.0959596","-0.26026487"
"-0.07575758","-0.28409755"
"-0.05555556","-0.30912912"
"-0.03535354","-0.3352382"
"-0.01515152","-0.36226282"
"0.005050505","-0.3899973"
"0.02525253","-0.41819036"
"0.04545455","-0.44654584"
"0.06565657","-0.47472626"
"0.08585859","-0.50236017"
"0.1060606","-0.5290541"
"0.1262626","-0.5544084"
"0.1464646","-0.57803684"
"0.1666667","-0.59958833"
"0.1868687","-0.61876696"
"0.2070707","-0.63535017"
"0.2272727","-0.6491988"
"0.2474747","-0.6602602"
"0.2676768","-0.66856265"
"0.2878788","-0.67420185"
"0.3080808","-0.67732334"
"0.3282828","-0.6781023"
"0.3484848","-0.6767244"
"0.3686869","-0.6733696"
"0.3888889","-0.6682005"
"0.4090909","-0.66135436"
"0.4292929","-0.6529403"
"0.4494949","-0.6430391"
"0.469697","-0.6317061"
"0.489899","-0.6189756"
"0.510101","-0.60486543"
"0.530303","-0.58938295"
"0.5505051","-0.5725297"
"0.5707071","-0.55430645"
"0.5909091","-0.5347171"
"0.6111111","-0.5137717"
"0.6313131","-0.49148926"
"0.6515152","-0.46789902"
"0.6717172","-0.44304198"
"0.6919192","-0.41697046"
"0.7121212","-0.38974786"
"0.7323232","-0.3614476"
"0.7525253","-0.3321519"
"0.7727273","-0.30195004"
"0.7929293","-0.27093592"
"0.8131313","-0.23920628"
"0.8333333","-0.20685872"
"0.8535354","-0.17398974"
"0.8737374","-0.14069337"
"0.8939394","-0.107058845"
"0.9141414","-0.0731701"
"0.9343434","-0.039105084"
"0.9545455","-0.004934426"
"0.9747475","0.029277597"
"0.9949495","0.063474454"
"1.01515","0.09760328"
"1.03535","0.13162242"
"1.05556","0.16551146"
"1.07576","0.19920406"
"1.09596","0.2326887"
"1.11616","0.26594073"
"1.13636","0.29893857"
"1.15657","0.33167884"
"1.17677","0.36411205"
"1.19697","0.396238"
"1.21717","0.42804134"
"1.23737","0.45950723"
"1.25758","0.4906363"
"1.27778","0.52138305"
"1.29798","0.5517481"
"1.31818","0.5817167"
"1.33838","0.6112734"
"1.35859","0.6404166"
"1.37879","0.6691014"
"1.39899","0.69732565"
"1.41919","0.7250721"
"1.43939","0.75232315"
"1.4596","0.7790741"
"1.4798","0.8052797"
"1.5","0.8309343"
"1.5202","0.8560184"
"1.5404","0.8805122"
"1.5606","0.90439516"
"1.5808","0.9276466"
"1.601","0.95024514"
"1.6212","0.97216964"
"1.6414","0.99339813"
"1.6616","1.0139085"
"1.6818","1.0336785"
"1.702","1.0526859"
"1.7222","1.070908"
"1.7424","1.0883225"
"1.7626","1.104907"
"1.7828","1.1206399"
"1.803","1.1354992"
"1.8232","1.149464"
"1.8434","1.1625139"
"1.8636","1.1746293"
"1.8838","1.1857921"
"1.904","1.1959852"
