"-0.5","-0.028312065"
"-0.479798","-0.032102503"
"-0.459596","-0.03636162"
"-0.4393939","-0.041139167"
"-0.4191919","-0.046488374"
"-0.3989899","-0.052466024"
"-0.3787879","-0.059132133"
"-0.3585859","-0.06654971"
"-0.3383838","-0.074784294"
"-0.3181818","-0.08390318"
"-0.2979798","-0.09397493"
"-0.2777778","-0.105068125"
"-0.2575758","-0.117250144"
"-0.2373737","-0.1305858"
"-0.2171717","-0.14513509"
"-0.1969697","-0.16095155"
"-0.1767677","-0.17807935"
"-0.1565657","-0.19655049"
"-0.1363636","-0.2163815"
"-0.1161616","-0.23756936"
"-0.0959596","-0.2600879"
"-0.07575758","-0.2838831"
"-0.05555556","-0.3088684"
"-0.03535354","-0.33492044"
"-0.01515152","-0.36187467"
"0.005050505","-0.3895223"
"0.02525253","-0.41760844"
"0.04545455","-0.44583255"
"0.06565657","-0.47385225"
"0.08585859","-0.5012905"
"0.1060606","-0.5277477"
"0.1262626","-0.5528177"
"0.1464646","-0.5761078"
"0.1666667","-0.5972602"
"0.1868687","-0.61597264"
"0.2070707","-0.6320165"
"0.2272727","-0.6452471"
"0.2474747","-0.65560657"
"0.2676768","-0.66311795"
"0.2878788","-0.66787165"
"0.3080808","-0.67000765"
"0.3282828","-0.6696951"
"0.3484848","-0.6671132"
"0.3686869","-0.662435"
"0.3888889","-0.65581584"
"0.4090909","-0.6473861"
"0.4292929","-0.6372482"
"0.4494949","-0.6254773"
"0.469697","-0.6121244"
"0.489899","-0.5972207"
"0.510101","-0.5807833"
"0.530303","-0.5628205"
"0.5505051","-0.54333705"
"0.5707071","-0.5223392"
"0.5909091","-0.4998378"
"0.6111111","-0.47585174"
"0.6313131","-0.45040983"
"0.6515152","-0.42355186"
"0.6717172","-0.39532945"
"0.6919192","-0.3658051"
"0.7121212","-0.33505136"
"0.7323232","-0.30314943"
"0.7525253","-0.27018735"
"0.7727273","-0.23625839"
"0.7929293","-0.20145792"
"0.8131313","-0.16588216"
"0.8333333","-0.1296258"
"0.8535354","-0.09278057"
"0.8737374","-0.055433877"
"0.8939394","-0.017666817"
"0.9141414","0.020446092"
"0.9343434","0.05883722"
"0.9545455","0.097447"
"0.9747475","0.13622254"
"0.9949495","0.17511904"
"1.01515","0.21409494"
"1.03535","0.25312045"
"1.05556","0.29218933"
"1.07576","0.3312413"
"1.09596","0.3702784"
"1.11616","0.40928662"
"1.13636","0.44825488"
"1.15657","0.48719338"
"1.17677","0.5260567"
"1.19697","0.56485796"
"1.21717","0.60359204"
"1.23737","0.64225435"
"1.25758","0.6808599"
"1.27778","0.7193664"
"1.29798","0.75778884"
"1.31818","0.7961238"
"1.33838","0.83436704"
"1.35859","0.8725333"
"1.37879","0.91058064"
"1.39899","0.9485234"
"1.41919","0.98635703"
"1.43939","1.0240765"
"1.4596","1.0616959"
"1.4798","1.0991725"
"1.5","1.1365196"
"1.5202","1.1737313"
"1.5404","1.210802"
"1.5606","1.2477252"
"1.5808","1.2844949"
"1.601","1.3211038"
"1.6212","1.3575456"
"1.6414","1.3938127"
"1.6616","1.4298974"
"1.6818","1.4657921"
"1.702","1.5014882"
"1.7222","1.5369775"
"1.7424","1.5722508"
"1.7626","1.6072987"
"1.7828","1.6421119"
"1.803","1.6766801"
"1.8232","1.7109928"
"1.8434","1.7450391"
"1.8636","1.7788075"
"1.8838","1.8122863"
"1.904","1.8454629"
