"-0.5","-0.02835369"
"-0.479798","-0.03215075"
"-0.459596","-0.036417603"
"-0.4393939","-0.041204203"
"-0.4191919","-0.046564028"
"-0.3989899","-0.05255415"
"-0.3787879","-0.059234954"
"-0.3585859","-0.06666988"
"-0.3383838","-0.074925005"
"-0.3181818","-0.08406828"
"-0.2979798","-0.09416908"
"-0.2777778","-0.105296955"
"-0.2575758","-0.117520526"
"-0.2373737","-0.13090613"
"-0.2171717","-0.14551567"
"-0.1969697","-0.161405"
"-0.1767677","-0.17862126"
"-0.1565657","-0.19720015"
"-0.1363636","-0.21716276"
"-0.1161616","-0.23851182"
"-0.0959596","-0.26122835"
"-0.07575758","-0.28526714"
"-0.05555556","-0.3105528"
"-0.03535354","-0.33697543"
"-0.01515152","-0.3643871"
"0.005050505","-0.39259908"
"0.02525253","-0.4213804"
"0.04545455","-0.4504587"
"0.06565657","-0.479524"
"0.08585859","-0.50823593"
"0.1060606","-0.5362352"
"0.1262626","-0.5631589"
"0.1464646","-0.5886591"
"0.1666667","-0.61242336"
"0.1868687","-0.6341943"
"0.2070707","-0.6537869"
"0.2272727","-0.6710988"
"0.2474747","-0.68611425"
"0.2676768","-0.6988992"
"0.2878788","-0.7095904"
"0.3080808","-0.7183785"
"0.3282828","-0.7254901"
"0.3484848","-0.7311689"
"0.3686869","-0.73566043"
"0.3888889","-0.7391993"
"0.4090909","-0.742001"
"0.4292929","-0.7442577"
"0.4494949","-0.7461364"
"0.469697","-0.74778"
"0.489899","-0.74930924"
"0.510101","-0.75082606"
"0.530303","-0.75241673"
"0.5505051","-0.75415486"
"0.5707071","-0.75610423"
"0.5909091","-0.758321"
"0.6111111","-0.7608554"
"0.6313131","-0.76375276"
"0.6515152","-0.7670545"
"0.6717172","-0.77079827"
"0.6919192","-0.7750181"
"0.7121212","-0.77974397"
"0.7323232","-0.78500146"
"0.7525253","-0.790811"
"0.7727273","-0.7971869"
"0.7929293","-0.8041366"
"0.8131313","-0.8116594"
"0.8333333","-0.8197458"
"0.8535354","-0.82837605"
"0.8737374","-0.8375196"
"0.8939394","-0.84713435"
"0.9141414","-0.8571663"
"0.9343434","-0.8675493"
"0.9545455","-0.8782059"
"0.9747475","-0.889048"
"0.9949495","-0.8999785"
"1.01515","-0.9108927"
"1.03535","-0.92168325"
"1.05556","-0.9322466"
"1.07576","-0.942466"
"1.09596","-0.9522468"
"1.11616","-0.9614987"
"1.13636","-0.9701446"
"1.15657","-0.9781267"
"1.17677","-0.985393"
"1.19697","-0.9919215"
"1.21717","-0.9977043"
"1.23737","-1.0027504"
"1.25758","-1.0070857"
"1.27778","-1.0107423"
"1.29798","-1.0137688"
"1.31818","-1.0162183"
"1.33838","-1.0181473"
"1.35859","-1.019615"
"1.37879","-1.0206772"
"1.39899","-1.02139"
"1.41919","-1.0218045"
"1.43939","-1.0219676"
"1.4596","-1.0219218"
"1.4798","-1.0217041"
"1.5","-1.0213469"
"1.5202","-1.0208786"
"1.5404","-1.0203227"
"1.5606","-1.0196999"
"1.5808","-1.0190272"
"1.601","-1.018319"
"1.6212","-1.0175873"
"1.6414","-1.016842"
"1.6616","-1.0160916"
"1.6818","-1.0153428"
"1.702","-1.0146011"
"1.7222","-1.0138712"
"1.7424","-1.0131565"
"1.7626","-1.0124604"
"1.7828","-1.0117846"
"1.803","-1.011131"
"1.8232","-1.0105011"
"1.8434","-1.0098957"
"1.8636","-1.0093151"
"1.8838","-1.0087597"
"1.904","-1.0082297"
