"-0.5","-0.028337926"
"-0.479798","-0.03213247"
"-0.459596","-0.03639638"
"-0.4393939","-0.041179538"
"-0.4191919","-0.04653532"
"-0.3989899","-0.052520696"
"-0.3787879","-0.059195906"
"-0.3585859","-0.066624224"
"-0.3383838","-0.07487152"
"-0.3181818","-0.084005505"
"-0.2979798","-0.09409523"
"-0.2777778","-0.10520988"
"-0.2575758","-0.117417604"
"-0.2373737","-0.13078415"
"-0.2171717","-0.1453707"
"-0.1969697","-0.16123225"
"-0.1767677","-0.17841476"
"-0.1565657","-0.19695255"
"-0.1363636","-0.21686496"
"-0.1161616","-0.23815252"
"-0.0959596","-0.2607935"
"-0.07575758","-0.2847394"
"-0.05555556","-0.3099105"
"-0.03535354","-0.33619177"
"-0.01515152","-0.36342898"
"0.005050505","-0.3914257"
"0.02525253","-0.4199418"
"0.04545455","-0.4486942"
"0.06565657","-0.4773604"
"0.08585859","-0.5055859"
"0.1060606","-0.5329958"
"0.1262626","-0.55921036"
"0.1464646","-0.58386385"
"0.1666667","-0.6066259"
"0.1868687","-0.6272209"
"0.2070707","-0.64544564"
"0.2272727","-0.6611799"
"0.2474747","-0.67438924"
"0.2676768","-0.6851205"
"0.2878788","-0.69348896"
"0.3080808","-0.6996615"
"0.3282828","-0.70383704"
"0.3484848","-0.7062278"
"0.3686869","-0.70704293"
"0.3888889","-0.7064762"
"0.4090909","-0.70469797"
"0.4292929","-0.70185035"
"0.4494949","-0.69804686"
"0.469697","-0.69337314"
"0.489899","-0.68789047"
"0.510101","-0.68163913"
"0.530303","-0.6746428"
"0.5505051","-0.6669125"
"0.5707071","-0.65845066"
"0.5909091","-0.64925444"
"0.6111111","-0.6393188"
"0.6313131","-0.6286395"
"0.6515152","-0.6172148"
"0.6717172","-0.6050481"
"0.6919192","-0.59214914"
"0.7121212","-0.57853514"
"0.7323232","-0.56423163"
"0.7525253","-0.5492733"
"0.7727273","-0.5337037"
"0.7929293","-0.517575"
"0.8131313","-0.5009473"
"0.8333333","-0.4838877"
"0.8535354","-0.46646905"
"0.8737374","-0.44876876"
"0.8939394","-0.4308667"
"0.9141414","-0.412844"
"0.9343434","-0.39478165"
"0.9545455","-0.37675864"
"0.9747475","-0.35885128"
"0.9949495","-0.34113163"
"1.01515","-0.3236684"
"1.03535","-0.30652243"
"1.05556","-0.2897414"
"1.07576","-0.27339232"
"1.09596","-0.25751144"
"1.11616","-0.24213783"
"1.13636","-0.22730531"
"1.15657","-0.213036"
"1.17677","-0.19936843"
"1.19697","-0.18631595"
"1.21717","-0.17389537"
"1.23737","-0.16212025"
"1.25758","-0.15099575"
"1.27778","-0.14054063"
"1.29798","-0.1307544"
"1.31818","-0.121639624"
"1.33838","-0.11319661"
"1.35859","-0.105419554"
"1.37879","-0.0983117"
"1.39899","-0.09186219"
"1.41919","-0.08606181"
"1.43939","-0.08089899"
"1.4596","-0.076357536"
"1.4798","-0.07242554"
"1.5","-0.069081776"
"1.5202","-0.066305086"
"1.5404","-0.06407206"
"1.5606","-0.062357124"
"1.5808","-0.061132703"
"1.601","-0.060369402"
"1.6212","-0.060036212"
"1.6414","-0.060100794"
"1.6616","-0.06052974"
"1.6818","-0.061288893"
"1.702","-0.062343698"
"1.7222","-0.06365955"
"1.7424","-0.06520214"
"1.7626","-0.06693785"
"1.7828","-0.06883409"
"1.803","-0.07085958"
"1.8232","-0.072984725"
"1.8434","-0.0751818"
"1.8636","-0.07742518"
"1.8838","-0.07969155"
"1.904","-0.08195995"
