"-0.5","-0.028312333"
"-0.479798","-0.032102816"
"-0.459596","-0.03636199"
"-0.4393939","-0.0411396"
"-0.4191919","-0.046488885"
"-0.3989899","-0.052466623"
"-0.3787879","-0.059132837"
"-0.3585859","-0.066550545"
"-0.3383838","-0.07478527"
"-0.3181818","-0.08390433"
"-0.2979798","-0.0939763"
"-0.2777778","-0.105069734"
"-0.2575758","-0.117252044"
"-0.2373737","-0.13058805"
"-0.2171717","-0.14513777"
"-0.1969697","-0.16095473"
"-0.1767677","-0.17808314"
"-0.1565657","-0.196555"
"-0.1363636","-0.2163869"
"-0.1161616","-0.23757583"
"-0.0959596","-0.2600957"
"-0.07575758","-0.28389242"
"-0.05555556","-0.30887967"
"-0.03535354","-0.33493406"
"-0.01515152","-0.36189115"
"0.005050505","-0.38954228"
"0.02525253","-0.41763267"
"0.04545455","-0.44586197"
"0.06565657","-0.47388792"
"0.08585859","-0.5013337"
"0.1060606","-0.5278"
"0.1262626","-0.5528809"
"0.1464646","-0.57618386"
"0.1666667","-0.5973513"
"0.1868687","-0.6160813"
"0.2070707","-0.6321454"
"0.2272727","-0.6453992"
"0.2474747","-0.65578496"
"0.2676768","-0.6633259"
"0.2878788","-0.6681128"
"0.3080808","-0.6702859"
"0.3282828","-0.67001444"
"0.3484848","-0.66747797"
"0.3686869","-0.6628499"
"0.3888889","-0.6562858"
"0.4090909","-0.6479164"
"0.4292929","-0.63784426"
"0.4494949","-0.62614495"
"0.469697","-0.6128693"
"0.489899","-0.5980489"
"0.510101","-0.58170074"
"0.530303","-0.56383306"
"0.5505051","-0.5444504"
"0.5707071","-0.5235588"
"0.5909091","-0.5011686"
"0.6111111","-0.47729862"
"0.6313131","-0.4519771"
"0.6515152","-0.42524344"
"0.6717172","-0.39714888"
"0.6919192","-0.36775553"
"0.7121212","-0.3371357"
"0.7323232","-0.3053703"
"0.7525253","-0.2725473"
"0.7727273","-0.23875986"
"0.7929293","-0.20410345"
"0.8131313","-0.16867441"
"0.8333333","-0.13256766"
"0.8535354","-0.095875196"
"0.8737374","-0.058684822"
"0.8939394","-0.021078024"
"0.9141414","0.01687023"
"0.9343434","0.055091836"
"0.9545455","0.09352673"
"0.9747475","0.13212153"
"0.9949495","0.17083092"
"1.01515","0.20961285"
"1.03535","0.24843705"
"1.05556","0.28729665"
"1.07576","0.32613108"
"1.09596","0.36494178"
"1.11616","0.40371433"
"1.13636","0.44243714"
"1.15657","0.48111978"
"1.17677","0.5197166"
"1.19697","0.5582401"
"1.21717","0.5966847"
"1.23737","0.63504523"
"1.25758","0.67333597"
"1.27778","0.71151453"
"1.29798","0.74959505"
"1.31818","0.78757364"
"1.33838","0.8254453"
"1.35859","0.863224"
"1.37879","0.9008675"
"1.39899","0.93838936"
"1.41919","0.9757842"
"1.43939","1.0130464"
"1.4596","1.0501888"
"1.4798","1.0871685"
"1.5","1.1239977"
"1.5202","1.1606697"
"1.5404","1.1971778"
"1.5606","1.2335149"
"1.5808","1.2696736"
"1.601","1.305646"
"1.6212","1.3414243"
"1.6414","1.3770002"
"1.6616","1.412365"
"1.6818","1.4475093"
"1.702","1.4824239"
"1.7222","1.517099"
"1.7424","1.5515243"
"1.7626","1.585689"
"1.7828","1.6195822"
"1.803","1.6531924"
"1.8232","1.6865075"
"1.8434","1.719515"
"1.8636","1.752202"
"1.8838","1.784555"
"1.904","1.8165598"
