"-0.5","-0.028313253"
"-0.479798","-0.032103892"
"-0.459596","-0.036363244"
"-0.4393939","-0.041141063"
"-0.4191919","-0.04649059"
"-0.3989899","-0.052468613"
"-0.3787879","-0.05913516"
"-0.3585859","-0.06655326"
"-0.3383838","-0.074788444"
"-0.3181818","-0.083908044"
"-0.2979798","-0.09398065"
"-0.2777778","-0.10507484"
"-0.2575758","-0.117258035"
"-0.2373737","-0.1305951"
"-0.2171717","-0.14514609"
"-0.1969697","-0.16096455"
"-0.1767677","-0.17809477"
"-0.1565657","-0.19656883"
"-0.1363636","-0.21640338"
"-0.1161616","-0.2375955"
"-0.0959596","-0.26011926"
"-0.07575758","-0.2839208"
"-0.05555556","-0.3089139"
"-0.03535354","-0.33497545"
"-0.01515152","-0.36194134"
"0.005050505","-0.3896033"
"0.02525253","-0.41770694"
"0.04545455","-0.44595248"
"0.06565657","-0.47399825"
"0.08585859","-0.5014682"
"0.1060606","-0.5279636"
"0.1262626","-0.5530794"
"0.1464646","-0.57642394"
"0.1666667","-0.5976406"
"0.1868687","-0.616428"
"0.2070707","-0.6325587"
"0.2272727","-0.6458889"
"0.2474747","-0.65636164"
"0.2676768","-0.6640008"
"0.2878788","-0.6688979"
"0.3080808","-0.6711938"
"0.3282828","-0.67105865"
"0.3484848","-0.66867274"
"0.3686869","-0.66421026"
"0.3888889","-0.65782773"
"0.4090909","-0.6496566"
"0.4292929","-0.63980025"
"0.4494949","-0.6283347"
"0.469697","-0.61531144"
"0.489899","-0.600762"
"0.510101","-0.58470356"
"0.530303","-0.567144"
"0.5505051","-0.54808736"
"0.5707071","-0.52753884"
"0.5909091","-0.50550807"
"0.6111111","-0.48201254"
"0.6313131","-0.4570794"
"0.6515152","-0.43074685"
"0.6717172","-0.4030649"
"0.6919192","-0.37409467"
"0.7121212","-0.34390742"
"0.7323232","-0.31258348"
"0.7525253","-0.2802103"
"0.7727273","-0.24688083"
"0.7929293","-0.21269067"
"0.8131313","-0.17773646"
"0.8333333","-0.14211376"
"0.8535354","-0.10591538"
"0.8737374","-0.069230154"
"0.8939394","-0.03214076"
"0.9141414","0.005276483"
"0.9343434","0.042952046"
"0.9545455","0.08082435"
"0.9747475","0.118838474"
"0.9949495","0.15694751"
"1.01515","0.19510788"
"1.03535","0.23328769"
"1.05556","0.27147818"
"1.07576","0.30961788"
"1.09596","0.34770638"
"1.11616","0.38572776"
"1.13636","0.42366892"
"1.15657","0.46153748"
"1.17677","0.49928716"
"1.19697","0.5369284"
"1.21717","0.5744542"
"1.23737","0.6118577"
"1.25758","0.64915115"
"1.27778","0.68629134"
"1.29798","0.7232903"
"1.31818","0.7601422"
"1.33838","0.79684037"
"1.35859","0.8333962"
"1.37879","0.8697665"
"1.39899","0.9059622"
"1.41919","0.94197595"
"1.43939","0.9777997"
"1.4596","1.0134434"
"1.4798","1.048863"
"1.5","1.0840677"
"1.5202","1.119048"
"1.5404","1.1537948"
"1.5606","1.1882979"
"1.5808","1.2225472"
"1.601","1.2565318"
"1.6212","1.290241"
"1.6414","1.323663"
"1.6616","1.3567859"
"1.6818","1.389597"
"1.702","1.4220836"
"1.7222","1.4542321"
"1.7424","1.4860286"
"1.7626","1.5174583"
"1.7828","1.5485066"
"1.803","1.5791576"
"1.8232","1.6093953"
"1.8434","1.6392026"
"1.8636","1.6685623"
"1.8838","1.6974565"
"1.904","1.7258662"
