"-0.5","-0.02831638"
"-0.479798","-0.032107495"
"-0.459596","-0.036367394"
"-0.4393939","-0.04114585"
"-0.4191919","-0.046496116"
"-0.3989899","-0.052475"
"-0.3787879","-0.05914256"
"-0.3585859","-0.06656183"
"-0.3383838","-0.07479841"
"-0.3181818","-0.08391966"
"-0.2979798","-0.0939942"
"-0.2777778","-0.10509071"
"-0.2575758","-0.117276676"
"-0.2373737","-0.13061707"
"-0.2171717","-0.14517204"
"-0.1969697","-0.16099533"
"-0.1767677","-0.17813143"
"-0.1565657","-0.19661264"
"-0.1363636","-0.2164559"
"-0.1161616","-0.23765875"
"-0.0959596","-0.2601957"
"-0.07575758","-0.28401348"
"-0.05555556","-0.30902663"
"-0.03535354","-0.33511296"
"-0.01515152","-0.3621095"
"0.005050505","-0.38980934"
"0.02525253","-0.41795975"
"0.04545455","-0.4462628"
"0.06565657","-0.4743791"
"0.08585859","-0.50193495"
"0.1060606","-0.5285345"
"0.1262626","-0.5537754"
"0.1464646","-0.5772691"
"0.1666667","-0.5986616"
"0.1868687","-0.6176547"
"0.2070707","-0.6340232"
"0.2272727","-0.647626"
"0.2474747","-0.6584082"
"0.2676768","-0.6663961"
"0.2878788","-0.67168313"
"0.3080808","-0.6744127"
"0.3282828","-0.67475754"
"0.3484848","-0.6729006"
"0.3686869","-0.669019"
"0.3888889","-0.6632723"
"0.4090909","-0.65579486"
"0.4292929","-0.646693"
"0.4494949","-0.636045"
"0.469697","-0.62390417"
"0.489899","-0.6103034"
"0.510101","-0.5952601"
"0.530303","-0.5787816"
"0.5505051","-0.56087065"
"0.5707071","-0.5415301"
"0.5909091","-0.5207663"
"0.6111111","-0.49859312"
"0.6313131","-0.4750334"
"0.6515152","-0.45012084"
"0.6717172","-0.4239009"
"0.6919192","-0.39643037"
"0.7121212","-0.36777675"
"0.7323232","-0.33801708"
"0.7525253","-0.30723646"
"0.7727273","-0.27552637"
"0.7929293","-0.24298185"
"0.8131313","-0.20970006"
"0.8333333","-0.17577796"
"0.8535354","-0.14131066"
"0.8737374","-0.10639004"
"0.8939394","-0.071102515"
"0.9141414","-0.03552865"
"0.9343434","2.5738246E-4"
"0.9545455","0.036189046"
"0.9747475","0.07220632"
"0.9949495","0.10825706"
"1.01515","0.14429267"
"1.03535","0.18027595"
"1.05556","0.21619183"
"1.07576","0.2519761"
"1.09596","0.2876223"
"1.11616","0.32310972"
"1.13636","0.3584205"
"1.15657","0.3935562"
"1.17677","0.42846859"
"1.19697","0.46316212"
"1.21717","0.497625"
"1.23737","0.53184575"
"1.25758","0.56583"
"1.27778","0.59953296"
"1.29798","0.63295996"
"1.31818","0.6660999"
"1.33838","0.6989409"
"1.35859","0.7314866"
"1.37879","0.7636923"
"1.39899","0.79556125"
"1.41919","0.82707983"
"1.43939","0.85823405"
"1.4596","0.8890249"
"1.4798","0.9194069"
"1.5","0.94937974"
"1.5202","0.9789277"
"1.5404","1.0080341"
"1.5606","1.036682"
"1.5808","1.0648539"
"1.601","1.0925314"
"1.6212","1.1196961"
"1.6414","1.1463288"
"1.6616","1.1724097"
"1.6818","1.1979182"
"1.702","1.2228336"
"1.7222","1.2471347"
"1.7424","1.2707993"
"1.7626","1.2938049"
"1.7828","1.316129"
"1.803","1.337748"
"1.8232","1.3586385"
"1.8434","1.3787762"
"1.8636","1.3981369"
"1.8838","1.416696"
"1.904","1.4344288"
