"-0.5","0.1100456"
"-0.479798","0.123280115"
"-0.459596","0.13776906"
"-0.4393939","0.15356293"
"-0.4191919","0.1707015"
"-0.3989899","0.18921247"
"-0.3787879","0.2091097"
"-0.3585859","0.23039225"
"-0.3383838","0.25304374"
"-0.3181818","0.27703184"
"-0.2979798","0.30230954"
"-0.2777778","0.32881552"
"-0.2575758","0.35647592"
"-0.2373737","0.3852065"
"-0.2171717","0.41491392"
"-0.1969697","0.44549942"
"-0.1767677","0.4768604"
"-0.1565657","0.50889313"
"-0.1363636","0.54149485"
"-0.1161616","0.57456535"
"-0.0959596","0.60800934"
"-0.07575758","0.6417373"
"-0.05555556","0.67566645"
"-0.03535354","0.7097213"
"-0.01515152","0.74383414"
"0.005050505","0.77794474"
"0.02525253","0.8120002"
"0.04545455","0.8459546"
"0.06565657","0.87976813"
"0.08585859","0.9134067"
"0.1060606","0.9468409"
"0.1262626","0.98004526"
"0.1464646","1.0129976"
"0.1666667","1.0456789"
"0.1868687","1.0780709"
"0.2070707","1.1101576"
"0.2272727","1.1419243"
"0.2474747","1.1733559"
"0.2676768","1.2044387"
"0.2878788","1.2351583"
"0.3080808","1.2655007"
"0.3282828","1.2954516"
"0.3484848","1.3249967"
"0.3686869","1.3541213"
"0.3888889","1.3828101"
"0.4090909","1.4110479"
"0.4292929","1.4388193"
"0.4494949","1.4661082"
"0.469697","1.4928988"
"0.489899","1.5191746"
"0.510101","1.5449191"
"0.530303","1.5701159"
"0.5505051","1.5947484"
"0.5707071","1.6187997"
"0.5909091","1.6422536"
"0.6111111","1.6650938"
"0.6313131","1.6873041"
"0.6515152","1.7088695"
"0.6717172","1.7297746"
"0.6919192","1.7500054"
"0.7121212","1.7695489"
"0.7323232","1.7883931"
"0.7525253","1.8065277"
"0.7727273","1.8239436"
"0.7929293","1.8406345"
"0.8131313","1.8565958"
"0.8333333","1.8718263"
"0.8535354","1.8863276"
"0.8737374","1.9001052"
"0.8939394","1.9131687"
"0.9141414","1.9255321"
"0.9343434","1.9372151"
"0.9545455","1.9482427"
"0.9747475","1.9586459"
"0.9949495","1.9684628"
"1.01515","1.9777374"
"1.03535","1.9865224"
"1.05556","1.9948814"
"1.07576","2.0028725"
"1.09596","2.010573"
"1.11616","2.018062"
"1.13636","2.025424"
"1.15657","2.0327501"
"1.17677","2.0401218"
"1.19697","2.0476317"
"1.21717","2.055365"
"1.23737","2.0634005"
"1.25758","2.071813"
"1.27778","2.0806532"
"1.29798","2.0899687"
"1.31818","2.0997882"
"1.33838","2.1101222"
"1.35859","2.1209686"
"1.37879","2.132291"
"1.39899","2.1440523"
"1.41919","2.156195"
"1.43939","2.168649"
"1.4596","2.181341"
"1.4798","2.194172"
"1.5","2.207058"
"1.5202","2.219909"
"1.5404","2.232636"
"1.5606","2.2451549"
"1.5808","2.2573872"
"1.601","2.2692614"
"1.6212","2.2807143"
"1.6414","2.2916903"
"1.6616","2.3021429"
"1.6818","2.3120325"
"1.702","2.3213282"
"1.7222","2.330005"
"1.7424","2.3380451"
"1.7626","2.3454363"
"1.7828","2.3521717"
"1.803","2.3582487"
"1.8232","2.3636699"
"1.8434","2.3684409"
"1.8636","2.3725712"
"1.8838","2.3760743"
"1.904","2.3789666"
