"-0.5","0.10989781"
"-0.479798","0.12311516"
"-0.459596","0.13758549"
"-0.4393939","0.15335928"
"-0.4191919","0.17047627"
"-0.3989899","0.18896419"
"-0.3787879","0.2088369"
"-0.3585859","0.23009348"
"-0.3383838","0.25271758"
"-0.3181818","0.2766769"
"-0.2979798","0.3019244"
"-0.2777778","0.32839888"
"-0.2575758","0.35602638"
"-0.2373737","0.38472265"
"-0.2171717","0.41439438"
"-0.1969697","0.44494268"
"-0.1767677","0.4762649"
"-0.1565657","0.5082571"
"-0.1363636","0.5408165"
"-0.1161616","0.5738426"
"-0.0959596","0.60723996"
"-0.07575758","0.64091885"
"-0.05555556","0.6747962"
"-0.03535354","0.7087963"
"-0.01515152","0.742851"
"0.005050505","0.7768999"
"0.02525253","0.8108896"
"0.04545455","0.8447739"
"0.06565657","0.8785125"
"0.08585859","0.9120708"
"0.1060606","0.945419"
"0.1262626","0.97853106"
"0.1464646","1.0113842"
"0.1666667","1.0439587"
"0.1868687","1.0762358"
"0.2070707","1.1081986"
"0.2272727","1.1398314"
"0.2474747","1.1711185"
"0.2676768","1.202045"
"0.2878788","1.2325952"
"0.3080808","1.2627538"
"0.3282828","1.2925056"
"0.3484848","1.3218342"
"0.3686869","1.3507233"
"0.3888889","1.3791555"
"0.4090909","1.4071138"
"0.4292929","1.43458"
"0.4494949","1.4615353"
"0.469697","1.487961"
"0.489899","1.5138369"
"0.510101","1.5391427"
"0.530303","1.5638577"
"0.5505051","1.5879601"
"0.5707071","1.6114279"
"0.5909091","1.6342382"
"0.6111111","1.6563679"
"0.6313131","1.6777927"
"0.6515152","1.6984884"
"0.6717172","1.7184294"
"0.6919192","1.7375906"
"0.7121212","1.7559452"
"0.7323232","1.7734667"
"0.7525253","1.7901279"
"0.7727273","1.8059008"
"0.7929293","1.8207573"
"0.8131313","1.8346686"
"0.8333333","1.847606"
"0.8535354","1.8595399"
"0.8737374","1.8704406"
"0.8939394","1.8802786"
"0.9141414","1.8890237"
"0.9343434","1.8966459"
"0.9545455","1.9031153"
"0.9747475","1.9084018"
"0.9949495","1.912476"
"1.01515","1.9153081"
"1.03535","1.91687"
"1.05556","1.9171333"
"1.07576","1.9160708"
"1.09596","1.9136568"
"1.11616","1.909867"
"1.13636","1.904679"
"1.15657","1.8980687"
"1.17677","1.8900257"
"1.19697","1.8805337"
"1.21717","1.8695834"
"1.23737","1.8571713"
"1.25758","1.8432935"
"1.27778","1.8279753"
"1.29798","1.8112313"
"1.31818","1.7930942"
"1.33838","1.773611"
"1.35859","1.752834"
"1.37879","1.7308654"
"1.39899","1.7077979"
"1.41919","1.6837575"
"1.43939","1.6588959"
"1.4596","1.6333777"
"1.4798","1.6074332"
"1.5","1.5812801"
"1.5202","1.5551705"
"1.5404","1.5293738"
"1.5606","1.5041678"
"1.5808","1.4798301"
"1.601","1.4566252"
"1.6212","1.4347919"
"1.6414","1.4145321"
"1.6616","1.3959992"
"1.6818","1.3792915"
"1.702","1.3644493"
"1.7222","1.3514555"
"1.7424","1.3402423"
"1.7626","1.3307004"
"1.7828","1.3226892"
"1.803","1.3160495"
"1.8232","1.3106138"
"1.8434","1.3062164"
"1.8636","1.3027"
"1.8838","1.2999208"
"1.904","1.2977513"
