"-0.5","0.110274136"
"-0.479798","0.123534024"
"-0.459596","0.13805036"
"-0.4393939","0.15387368"
"-0.4191919","0.17104375"
"-0.3989899","0.18958826"
"-0.3787879","0.20952107"
"-0.3585859","0.2308412"
"-0.3383838","0.2535322"
"-0.3181818","0.27756172"
"-0.2979798","0.30288273"
"-0.2777778","0.3294339"
"-0.2575758","0.35714138"
"-0.2373737","0.3859209"
"-0.2171717","0.4156793"
"-0.1969697","0.44631788"
"-0.1767677","0.4777342"
"-0.1565657","0.5098247"
"-0.1363636","0.54248685"
"-0.1161616","0.57562065"
"-0.0959596","0.6091313"
"-0.07575758","0.64292943"
"-0.05555556","0.67693275"
"-0.03535354","0.71106625"
"-0.01515152","0.7452625"
"0.005050505","0.77946186"
"0.02525253","0.81361204"
"0.04545455","0.8476676"
"0.06565657","0.8815894"
"0.08585859","0.915344"
"0.1060606","0.94890267"
"0.1262626","0.9822408"
"0.1464646","1.0153371"
"0.1666667","1.0481732"
"0.1868687","1.0807322"
"0.2070707","1.1129992"
"0.2272727","1.1449603"
"0.2474747","1.1766022"
"0.2676768","1.2079124"
"0.2878788","1.2388784"
"0.3080808","1.2694877"
"0.3282828","1.2997285"
"0.3484848","1.3295883"
"0.3686869","1.359055"
"0.3888889","1.3881162"
"0.4090909","1.4167601"
"0.4292929","1.4449742"
"0.4494949","1.472747"
"0.469697","1.5000665"
"0.489899","1.5269215"
"0.510101","1.553301"
"0.530303","1.5791945"
"0.5505051","1.6045927"
"0.5707071","1.6294864"
"0.5909091","1.6538684"
"0.6111111","1.6777319"
"0.6313131","1.7010722"
"0.6515152","1.7238866"
"0.6717172","1.7461739"
"0.6919192","1.7679356"
"0.7121212","1.7891766"
"0.7323232","1.8099048"
"0.7525253","1.8301318"
"0.7727273","1.8498733"
"0.7929293","1.8691505"
"0.8131313","1.8879895"
"0.8333333","1.9064226"
"0.8535354","1.9244887"
"0.8737374","1.9422333"
"0.8939394","1.9597102"
"0.9141414","1.9769812"
"0.9343434","1.9941156"
"0.9545455","2.0111918"
"0.9747475","2.0282962"
"0.9949495","2.0455222"
"1.01515","2.0629697"
"1.03535","2.0807452"
"1.05556","2.0989685"
"1.07576","2.1177323"
"1.09596","2.137156"
"1.11616","2.1573453"
"1.13636","2.1783981"
"1.15657","2.200413"
"1.17677","2.2234411"
"1.19697","2.2475498"
"1.21717","2.2727754"
"1.23737","2.2991343"
"1.25758","2.3266354"
"1.27778","2.3552253"
"1.29798","2.3848724"
"1.31818","2.4155145"
"1.33838","2.447075"
"1.35859","2.479483"
"1.37879","2.5126116"
"1.39899","2.5463789"
"1.41919","2.5806851"
"1.43939","2.615434"
"1.4596","2.6505506"
"1.4798","2.6859145"
"1.5","2.7214644"
"1.5202","2.7571297"
"1.5404","2.7928483"
"1.5606","2.8285666"
"1.5808","2.864238"
"1.601","2.899823"
"1.6212","2.935289"
"1.6414","2.9706073"
"1.6616","3.005755"
"1.6818","3.0407112"
"1.702","3.075459"
"1.7222","3.109983"
"1.7424","3.1442688"
"1.7626","3.1783035"
"1.7828","3.2120748"
"1.803","3.2455702"
"1.8232","3.2787776"
"1.8434","3.3116848"
"1.8636","3.3442793"
"1.8838","3.3765476"
"1.904","3.4084766"
