"-0.5","0.11002114"
"-0.479798","0.12325279"
"-0.459596","0.13773862"
"-0.4393939","0.15352911"
"-0.4191919","0.17066406"
"-0.3989899","0.18917115"
"-0.3787879","0.20906425"
"-0.3585859","0.23034245"
"-0.3383838","0.25298932"
"-0.3181818","0.2769726"
"-0.2979798","0.30224523"
"-0.2777778","0.32874593"
"-0.2575758","0.35640082"
"-0.2373737","0.3851256"
"-0.2171717","0.41482705"
"-0.1969697","0.44540632"
"-0.1767677","0.47676083"
"-0.1565657","0.5087868"
"-0.1363636","0.5413814"
"-0.1161616","0.5744445"
"-0.0959596","0.6078807"
"-0.07575758","0.64160043"
"-0.05555556","0.67552096"
"-0.03535354","0.70956665"
"-0.01515152","0.7436698"
"0.005050505","0.77777004"
"0.02525253","0.81181455"
"0.04545455","0.8457572"
"0.06565657","0.87955827"
"0.08585859","0.9131834"
"0.1060606","0.9466032"
"0.1262626","0.9797921"
"0.1464646","1.012728"
"0.1666667","1.0453913"
"0.1868687","1.0777642"
"0.2070707","1.1098303"
"0.2272727","1.1415744"
"0.2474747","1.172982"
"0.2676768","1.2040387"
"0.2878788","1.23473"
"0.3080808","1.2650417"
"0.3282828","1.2949594"
"0.3484848","1.3244683"
"0.3686869","1.3535535"
"0.3888889","1.3821995"
"0.4090909","1.4103906"
"0.4292929","1.4381111"
"0.4494949","1.4653443"
"0.469697","1.492074"
"0.489899","1.518283"
"0.510101","1.5439544"
"0.530303","1.5690707"
"0.5505051","1.5936148"
"0.5707071","1.6175687"
"0.5909091","1.6409154"
"0.6111111","1.663637"
"0.6313131","1.6857165"
"0.6515152","1.707137"
"0.6717172","1.7278816"
"0.6919192","1.7479343"
"0.7121212","1.7672801"
"0.7323232","1.7859045"
"0.7525253","1.8037944"
"0.7727273","1.8209378"
"0.7929293","1.8373246"
"0.8131313","1.8529468"
"0.8333333","1.8677983"
"0.8535354","1.8818763"
"0.8737374","1.8951805"
"0.8939394","1.9077145"
"0.9141414","1.9194858"
"0.9343434","1.9305065"
"0.9545455","1.9407935"
"0.9747475","1.9503694"
"0.9949495","1.9592626"
"1.01515","1.9675072"
"1.03535","1.9751456"
"1.05556","1.9822296"
"1.07576","1.9888078"
"1.09596","1.9949464"
"1.11616","2.0007143"
"1.13636","2.0061867"
"1.15657","2.0114453"
"1.17677","2.016569"
"1.19697","2.0216446"
"1.21717","2.0267572"
"1.23737","2.0319886"
"1.25758","2.0374181"
"1.27778","2.043109"
"1.29798","2.0491216"
"1.31818","2.055501"
"1.33838","2.0622768"
"1.35859","2.0694668"
"1.37879","2.077061"
"1.39899","2.085043"
"1.41919","2.0933774"
"1.43939","2.102015"
"1.4596","2.1109"
"1.4798","2.1199527"
"1.5","2.1291022"
"1.5202","2.138269"
"1.5404","2.1473732"
"1.5606","2.1563377"
"1.5808","2.165089"
"1.601","2.1735594"
"1.6212","2.1816885"
"1.6414","2.189424"
"1.6616","2.1967208"
"1.6818","2.2035427"
"1.702","2.2098615"
"1.7222","2.215656"
"1.7424","2.2209127"
"1.7626","2.225624"
"1.7828","2.2297883"
"1.803","2.2334094"
"1.8232","2.236495"
"1.8434","2.2390578"
"1.8636","2.2411134"
"1.8838","2.2426815"
"1.904","2.243784"
