"-0.5","0.11012209"
"-0.479798","0.12336544"
"-0.459596","0.137864"
"-0.4393939","0.15366827"
"-0.4191919","0.17081805"
"-0.3989899","0.18934104"
"-0.3787879","0.20925109"
"-0.3585859","0.23054728"
"-0.3383838","0.25321317"
"-0.3181818","0.27721643"
"-0.2979798","0.30251008"
"-0.2777778","0.32903275"
"-0.2575758","0.35671055"
"-0.2373737","0.38545924"
"-0.2171717","0.41518557"
"-0.1969697","0.44579077"
"-0.1767677","0.4771723"
"-0.1565657","0.50922644"
"-0.1363636","0.5418505"
"-0.1161616","0.57494444"
"-0.0959596","0.608413"
"-0.07575758","0.6421668"
"-0.05555556","0.6761232"
"-0.03535354","0.7102069"
"-0.01515152","0.74435025"
"0.005050505","0.7784933"
"0.02525253","0.81258327"
"0.04545455","0.8465745"
"0.06565657","0.88042736"
"0.08585859","0.91410804"
"0.1060606","0.94758725"
"0.1262626","0.98084"
"0.1464646","1.0138445"
"0.1666667","1.0465816"
"0.1868687","1.0790339"
"0.2070707","1.1111857"
"0.2272727","1.1430223"
"0.2474747","1.1745298"
"0.2676768","1.2056946"
"0.2878788","1.2365029"
"0.3080808","1.2669414"
"0.3282828","1.2969968"
"0.3484848","1.3266553"
"0.3686869","1.3559033"
"0.3888889","1.3847263"
"0.4090909","1.4131105"
"0.4292929","1.4410416"
"0.4494949","1.4685051"
"0.469697","1.4954867"
"0.489899","1.5219716"
"0.510101","1.5479456"
"0.530303","1.5733942"
"0.5505051","1.5983036"
"0.5707071","1.6226597"
"0.5909091","1.6464496"
"0.6111111","1.6696604"
"0.6313131","1.6922804"
"0.6515152","1.7142987"
"0.6717172","1.7357055"
"0.6919192","1.7564925"
"0.7121212","1.7766533"
"0.7323232","1.7961832"
"0.7525253","1.8150804"
"0.7727273","1.8333452"
"0.7929293","1.8509814"
"0.8131313","1.8679965"
"0.8333333","1.884402"
"0.8535354","1.9002144"
"0.8737374","1.9154549"
"0.8939394","1.9301506"
"0.9141414","1.9443352"
"0.9343434","1.9580489"
"0.9545455","1.9713393"
"0.9747475","1.9842616"
"0.9949495","1.9968786"
"1.01515","2.0092602"
"1.03535","2.0214853"
"1.05556","2.0336456"
"1.07576","2.0458205"
"1.09596","2.058112"
"1.11616","2.0706189"
"1.13636","2.0834405"
"1.15657","2.0966814"
"1.17677","2.110421"
"1.19697","2.12475"
"1.21717","2.1397414"
"1.23737","2.155454"
"1.25758","2.171938"
"1.27778","2.1891994"
"1.29798","2.2072492"
"1.31818","2.2260695"
"1.33838","2.2456226"
"1.35859","2.2658632"
"1.37879","2.286699"
"1.39899","2.3080556"
"1.41919","2.3298383"
"1.43939","2.3519464"
"1.4596","2.3742871"
"1.4798","2.396735"
"1.5","2.4191992"
"1.5202","2.4415839"
"1.5404","2.4637985"
"1.5606","2.4857602"
"1.5808","2.5073938"
"1.601","2.5286322"
"1.6212","2.549416"
"1.6414","2.5696929"
"1.6616","2.5894172"
"1.6818","2.608549"
"1.702","2.627054"
"1.7222","2.6449015"
"1.7424","2.6620646"
"1.7626","2.6785195"
"1.7828","2.6942453"
"1.803","2.7092228"
"1.8232","2.723435"
"1.8434","2.736866"
"1.8636","2.7495024"
"1.8838","2.7613323"
"1.904","2.7723446"
