"-0.5","0.10992752"
"-0.479798","0.123148285"
"-0.459596","0.13762231"
"-0.4393939","0.1534001"
"-0.4191919","0.17052138"
"-0.3989899","0.18901388"
"-0.3787879","0.20889147"
"-0.3585859","0.23015323"
"-0.3383838","0.2527828"
"-0.3181818","0.27674782"
"-0.2979798","0.3020014"
"-0.2777778","0.32848215"
"-0.2575758","0.35611624"
"-0.2373737","0.38481936"
"-0.2171717","0.4144982"
"-0.1969697","0.44505394"
"-0.1767677","0.4763839"
"-0.1565657","0.5083842"
"-0.1363636","0.540952"
"-0.1161616","0.573987"
"-0.0959596","0.6073937"
"-0.07575758","0.6410824"
"-0.05555556","0.67497015"
"-0.03535354","0.70898116"
"-0.01515152","0.74304754"
"0.005050505","0.77710867"
"0.02525253","0.81111157"
"0.04545455","0.84500986"
"0.06565657","0.87876344"
"0.08585859","0.91233784"
"0.1060606","0.9457032"
"0.1262626","0.9788337"
"0.1464646","1.0117068"
"0.1666667","1.0443026"
"0.1868687","1.0766026"
"0.2070707","1.1085902"
"0.2272727","1.1402497"
"0.2474747","1.1715658"
"0.2676768","1.2025235"
"0.2878788","1.2331076"
"0.3080808","1.263303"
"0.3282828","1.2930946"
"0.3484848","1.3224665"
"0.3686869","1.3514026"
"0.3888889","1.3798863"
"0.4090909","1.4079005"
"0.4292929","1.4354277"
"0.4494949","1.4624498"
"0.469697","1.4889485"
"0.489899","1.5149044"
"0.510101","1.540298"
"0.530303","1.5651094"
"0.5505051","1.5893179"
"0.5707071","1.6129025"
"0.5909091","1.6358417"
"0.6111111","1.6581136"
"0.6313131","1.6796957"
"0.6515152","1.7005657"
"0.6717172","1.7207"
"0.6919192","1.7400756"
"0.7121212","1.7586688"
"0.7323232","1.7764559"
"0.7525253","1.793413"
"0.7727273","1.8095162"
"0.7929293","1.8247418"
"0.8131313","1.8390663"
"0.8333333","1.8524662"
"0.8535354","1.8649191"
"0.8737374","1.8764024"
"0.8939394","1.886895"
"0.9141414","1.8963764"
"0.9343434","1.9048275"
"0.9545455","1.9122306"
"0.9747475","1.9185698"
"0.9949495","1.923831"
"1.01515","1.9280024"
"1.03535","1.9310755"
"1.05556","1.9330453"
"1.07576","1.9339073"
"1.09596","1.9336644"
"1.11616","1.9323225"
"1.13636","1.9298922"
"1.15657","1.9263875"
"1.17677","1.9218338"
"1.19697","1.9162575"
"1.21717","1.9096936"
"1.23737","1.9021841"
"1.25758","1.8937743"
"1.27778","1.8845298"
"1.29798","1.8745127"
"1.31818","1.863796"
"1.33838","1.8524617"
"1.35859","1.8405927"
"1.37879","1.828297"
"1.39899","1.8156707"
"1.41919","1.8028207"
"1.43939","1.7898569"
"1.4596","1.7768838"
"1.4798","1.7640249"
"1.5","1.7513804"
"1.5202","1.739052"
"1.5404","1.7271327"
"1.5606","1.7157055"
"1.5808","1.704841"
"1.601","1.6945962"
"1.6212","1.685013"
"1.6414","1.676119"
"1.6616","1.6679267"
"1.6818","1.6604347"
"1.702","1.6536299"
"1.7222","1.647488"
"1.7424","1.6419766"
"1.7626","1.637057"
"1.7828","1.6326858"
"1.803","1.6288178"
"1.8232","1.625407"
"1.8434","1.6224077"
"1.8636","1.6197766"
"1.8838","1.6174725"
"1.904","1.6154578"
