"-0.5","0.10985963"
"-0.479798","0.12307262"
"-0.459596","0.1375382"
"-0.4393939","0.15330686"
"-0.4191919","0.17041832"
"-0.3989899","0.18890034"
"-0.3787879","0.20876676"
"-0.3585859","0.23001668"
"-0.3383838","0.25263375"
"-0.3181818","0.27658564"
"-0.2979798","0.30182543"
"-0.2777778","0.3282918"
"-0.2575758","0.35591087"
"-0.2373737","0.38459834"
"-0.2171717","0.4142609"
"-0.1969697","0.44479963"
"-0.1767677","0.4761119"
"-0.1565657","0.5080937"
"-0.1363636","0.5406422"
"-0.1161616","0.57365686"
"-0.0959596","0.6070423"
"-0.07575758","0.64070857"
"-0.05555556","0.6745726"
"-0.03535354","0.7085586"
"-0.01515152","0.7425984"
"0.005050505","0.77663136"
"0.02525253","0.8106042"
"0.04545455","0.84447044"
"0.06565657","0.87818974"
"0.08585859","0.9117275"
"0.1060606","0.9450535"
"0.1262626","0.97814184"
"0.1464646","1.0109695"
"0.1666667","1.0435165"
"0.1868687","1.0757641"
"0.2070707","1.107695"
"0.2272727","1.1392933"
"0.2474747","1.1705433"
"0.2676768","1.2014295"
"0.2878788","1.2319362"
"0.3080808","1.2620476"
"0.3282828","1.2917482"
"0.3484848","1.3210211"
"0.3686869","1.3498496"
"0.3888889","1.3782159"
"0.4090909","1.4061022"
"0.4292929","1.4334898"
"0.4494949","1.4603595"
"0.469697","1.4866911"
"0.489899","1.5124642"
"0.510101","1.5376571"
"0.530303","1.562248"
"0.5505051","1.5862142"
"0.5707071","1.6095316"
"0.5909091","1.6321763"
"0.6111111","1.6541228"
"0.6313131","1.6753453"
"0.6515152","1.6958169"
"0.6717172","1.7155095"
"0.6919192","1.7343946"
"0.7121212","1.7524424"
"0.7323232","1.7696222"
"0.7525253","1.7859024"
"0.7727273","1.8012497"
"0.7929293","1.8156307"
"0.8131313","1.8290097"
"0.8333333","1.8413502"
"0.8535354","1.8526144"
"0.8737374","1.8627628"
"0.8939394","1.8717542"
"0.9141414","1.8795459"
"0.9343434","1.8860933"
"0.9545455","1.8913494"
"0.9747475","1.8952655"
"0.9949495","1.8977898"
"1.01515","1.8988682"
"1.03535","1.8984436"
"1.05556","1.8964542"
"1.07576","1.8928378"
"1.09596","1.8875254"
"1.11616","1.8804449"
"1.13636","1.8715186"
"1.15657","1.8606584"
"1.17677","1.8477867"
"1.19697","1.8328043"
"1.21717","1.8156108"
"1.23737","1.7960982"
"1.25758","1.7741405"
"1.27778","1.7496363"
"1.29798","1.7224451"
"1.31818","1.6924276"
"1.33838","1.6594362"
"1.35859","1.623296"
"1.37879","1.5838777"
"1.39899","1.5409902"
"1.41919","1.4944507"
"1.43939","1.4440684"
"1.4596","1.3896154"
"1.4798","1.3309383"
"1.5","1.2677975"
"1.5202","1.1999726"
"1.5404","1.1272395"
"1.5606","1.0493717"
"1.5808","0.96614444"
"1.601","0.8773397"
"1.6212","0.7827523"
"1.6414","0.68220425"
"1.6616","0.57556105"
"1.6818","0.46275923"
"1.702","0.3438489"
"1.7222","0.21905825"
"1.7424","0.0888906"
"1.7626","-0.045732886"
"1.7828","-0.18328206"
"1.803","-0.32137752"
"1.8232","-0.4565809"
"1.8434","-0.584364"
"1.8636","-0.699519"
"1.8838","-0.79720044"
"1.904","-0.8743675"
