"-0.5","0.10986377"
"-0.479798","0.12307723"
"-0.459596","0.13754332"
"-0.4393939","0.15331253"
"-0.4191919","0.17042461"
"-0.3989899","0.18890727"
"-0.3787879","0.20877436"
"-0.3585859","0.23002501"
"-0.3383838","0.25264284"
"-0.3181818","0.27659556"
"-0.2979798","0.3018362"
"-0.2777778","0.32830343"
"-0.2575758","0.3559234"
"-0.2373737","0.38461185"
"-0.2171717","0.41427538"
"-0.1969697","0.44481516"
"-0.1767677","0.4761285"
"-0.1565657","0.5081114"
"-0.1363636","0.5406611"
"-0.1161616","0.573677"
"-0.0959596","0.6070637"
"-0.07575758","0.6407314"
"-0.05555556","0.67459685"
"-0.03535354","0.7085844"
"-0.01515152","0.74262583"
"0.005050505","0.7766605"
"0.02525253","0.81063515"
"0.04545455","0.84450334"
"0.06565657","0.8782248"
"0.08585859","0.91176474"
"0.1060606","0.94509315"
"0.1262626","0.97818404"
"0.1464646","1.0110146"
"0.1666667","1.0435646"
"0.1868687","1.0758152"
"0.2070707","1.1077497"
"0.2272727","1.1393517"
"0.2474747","1.1706057"
"0.2676768","1.2014962"
"0.2878788","1.2320076"
"0.3080808","1.2621243"
"0.3282828","1.2918303"
"0.3484848","1.3211093"
"0.3686869","1.3499444"
"0.3888889","1.3783178"
"0.4090909","1.406212"
"0.4292929","1.433608"
"0.4494949","1.460487"
"0.469697","1.4868289"
"0.489899","1.512613"
"0.510101","1.5378183"
"0.530303","1.5624226"
"0.5505051","1.5864036"
"0.5707071","1.6097374"
"0.5909091","1.6324"
"0.6111111","1.6543664"
"0.6313131","1.6756108"
"0.6515152","1.6961067"
"0.6717172","1.7158263"
"0.6919192","1.7347412"
"0.7121212","1.7528223"
"0.7323232","1.7700392"
"0.7525253","1.7863607"
"0.7727273","1.8017544"
"0.7929293","1.8161869"
"0.8131313","1.8296237"
"0.8333333","1.8420291"
"0.8535354","1.853366"
"0.8737374","1.8635961"
"0.8939394","1.8726796"
"0.9141414","1.8805751"
"0.9343434","1.8872395"
"0.9545455","1.8926278"
"0.9747475","1.8966933"
"0.9949495","1.8993869"
"1.01515","1.900657"
"1.03535","1.9004501"
"1.05556","1.8987081"
"1.07576","1.8953729"
"1.09596","1.8903806"
"1.11616","1.8836647"
"1.13636","1.8751544"
"1.15657","1.8647695"
"1.17677","1.8524408"
"1.19697","1.8380803"
"1.21717","1.8215995"
"1.23737","1.8029052"
"1.25758","1.7818887"
"1.27778","1.7584685"
"1.29798","1.7325286"
"1.31818","1.7039586"
"1.33838","1.6726466"
"1.35859","1.6384614"
"1.37879","1.601324"
"1.39899","1.5611088"
"1.41919","1.5177134"
"1.43939","1.4710468"
"1.4596","1.4210091"
"1.4798","1.3676015"
"1.5","1.310788"
"1.5202","1.2506057"
"1.5404","1.187159"
"1.5606","1.1206416"
"1.5808","1.0513642"
"1.601","0.97978604"
"1.6212","0.9065485"
"1.6414","0.8325091"
"1.6616","0.75876075"
"1.6818","0.6866262"
"1.702","0.61760813"
"1.7222","0.5532801"
"1.7424","0.49511728"
"1.7626","0.44429272"
"1.7828","0.40149283"
"1.803","0.36681893"
"1.8232","0.33980826"
"1.8434","0.31956822"
"1.8636","0.30496892"
"1.8838","0.29483125"
"1.904","0.28806648"
