"-0.5","0.10991352"
"-0.479798","0.12313268"
"-0.459596","0.13760497"
"-0.4393939","0.15338087"
"-0.4191919","0.17050013"
"-0.3989899","0.18899047"
"-0.3787879","0.20886576"
"-0.3585859","0.23012508"
"-0.3383838","0.25275207"
"-0.3181818","0.2767144"
"-0.2979798","0.30196512"
"-0.2777778","0.32844293"
"-0.2575758","0.35607392"
"-0.2373737","0.38477382"
"-0.2171717","0.4144493"
"-0.1969697","0.44500154"
"-0.1767677","0.47632784"
"-0.1565657","0.5083243"
"-0.1363636","0.5408882"
"-0.1161616","0.573919"
"-0.0959596","0.6073213"
"-0.07575758","0.6410054"
"-0.05555556","0.67488825"
"-0.03535354","0.70889413"
"-0.01515152","0.74295497"
"0.005050505","0.7770103"
"0.02525253","0.811007"
"0.04545455","0.8448987"
"0.06565657","0.87864524"
"0.08585859","0.9122121"
"0.1060606","0.94556934"
"0.1262626","0.97869116"
"0.1464646","1.0115548"
"0.1666667","1.0441406"
"0.1868687","1.0764298"
"0.2070707","1.1084058"
"0.2272727","1.1400527"
"0.2474747","1.1713551"
"0.2676768","1.202298"
"0.2878788","1.2328663"
"0.3080808","1.2630445"
"0.3282828","1.2928172"
"0.3484848","1.3221687"
"0.3686869","1.3510827"
"0.3888889","1.3795421"
"0.4090909","1.40753"
"0.4292929","1.4350284"
"0.4494949","1.4620191"
"0.469697","1.4884834"
"0.489899","1.5144017"
"0.510101","1.5397539"
"0.530303","1.5645199"
"0.5505051","1.5886785"
"0.5707071","1.612208"
"0.5909091","1.6350865"
"0.6111111","1.6572914"
"0.6313131","1.6787995"
"0.6515152","1.6995873"
"0.6717172","1.7196307"
"0.6919192","1.7389053"
"0.7121212","1.7573861"
"0.7323232","1.7750483"
"0.7525253","1.7918661"
"0.7727273","1.8078138"
"0.7929293","1.8228656"
"0.8131313","1.8369956"
"0.8333333","1.8501779"
"0.8535354","1.8623866"
"0.8737374","1.8735958"
"0.8939394","1.8837806"
"0.9141414","1.8929158"
"0.9343434","1.9009775"
"0.9545455","1.907942"
"0.9747475","1.913787"
"0.9949495","1.9184914"
"1.01515","1.9220349"
"1.03535","1.9244001"
"1.05556","1.9255714"
"1.07576","1.9255339"
"1.09596","1.9242778"
"1.11616","1.9217951"
"1.13636","1.9180822"
"1.15657","1.9131364"
"1.17677","1.9069673"
"1.19697","1.8995835"
"1.21717","1.8910015"
"1.23737","1.8812448"
"1.25758","1.8703394"
"1.27778","1.8583363"
"1.29798","1.8452805"
"1.31818","1.8312325"
"1.33838","1.8162647"
"1.35859","1.8004539"
"1.37879","1.7839134"
"1.39899","1.7667469"
"1.41919","1.7490785"
"1.43939","1.7310456"
"1.4596","1.7127873"
"1.4798","1.6944792"
"1.5","1.6762766"
"1.5202","1.6583459"
"1.5404","1.6408523"
"1.5606","1.6239536"
"1.5808","1.6077955"
"1.601","1.5925068"
"1.6212","1.5781938"
"1.6414","1.5649376"
"1.6616","1.5527916"
"1.6818","1.5417808"
"1.702","1.5319026"
"1.7222","1.5231296"
"1.7424","1.5154132"
"1.7626","1.5086879"
"1.7828","1.5028762"
"1.803","1.4978935"
"1.8232","1.4936525"
"1.8434","1.4900664"
"1.8636","1.4870523"
"1.8838","1.4845328"
"1.904","1.4824376"
