"-0.5","0.10996668"
"-0.479798","0.12319197"
"-0.459596","0.1376709"
"-0.4393939","0.15345396"
"-0.4191919","0.17058092"
"-0.3989899","0.1890795"
"-0.3787879","0.20896353"
"-0.3585859","0.23023213"
"-0.3383838","0.2528689"
"-0.3181818","0.27684152"
"-0.2979798","0.302103"
"-0.2777778","0.3285921"
"-0.2575758","0.35623482"
"-0.2373737","0.38494697"
"-0.2171717","0.41463524"
"-0.1969697","0.4452008"
"-0.1767677","0.47654098"
"-0.1565657","0.50855196"
"-0.1363636","0.54113096"
"-0.1161616","0.5741777"
"-0.0959596","0.60759664"
"-0.07575758","0.64129835"
"-0.05555556","0.6751997"
"-0.03535354","0.7092252"
"-0.01515152","0.7433069"
"0.005050505","0.77738434"
"0.02525253","0.8114046"
"0.04545455","0.84532136"
"0.06565657","0.8790947"
"0.08585859","0.9126903"
"0.1060606","0.9460783"
"0.1262626","0.9792332"
"0.1464646","1.0121324"
"0.1666667","1.0447564"
"0.1868687","1.0770867"
"0.2070707","1.1091071"
"0.2272727","1.1408019"
"0.2474747","1.1721561"
"0.2676768","1.203155"
"0.2878788","1.2337838"
"0.3080808","1.2640278"
"0.3282828","1.293872"
"0.3484848","1.323301"
"0.3686869","1.3522993"
"0.3888889","1.3808507"
"0.4090909","1.4089386"
"0.4292929","1.4365463"
"0.4494949","1.4636565"
"0.469697","1.4902515"
"0.489899","1.5163131"
"0.510101","1.5418226"
"0.530303","1.566761"
"0.5505051","1.5911095"
"0.5707071","1.6148483"
"0.5909091","1.6379575"
"0.6111111","1.660417"
"0.6313131","1.6822066"
"0.6515152","1.7033063"
"0.6717172","1.7236955"
"0.6919192","1.7433538"
"0.7121212","1.7622613"
"0.7323232","1.7803981"
"0.7525253","1.7977451"
"0.7727273","1.8142833"
"0.7929293","1.8299946"
"0.8131313","1.8448621"
"0.8333333","1.8588701"
"0.8535354","1.8720042"
"0.8737374","1.8842514"
"0.8939394","1.8956013"
"0.9141414","1.9060457"
"0.9343434","1.915579"
"0.9545455","1.9241986"
"0.9747475","1.9319059"
"0.9949495","1.9387058"
"1.01515","1.9446074"
"1.03535","1.9496254"
"1.05556","1.9537816"
"1.07576","1.9570969"
"1.09596","1.9596052"
"1.11616","1.9613439"
"1.13636","1.962357"
"1.15657","1.9626951"
"1.17677","1.9624146"
"1.19697","1.9615786"
"1.21717","1.960255"
"1.23737","1.9585162"
"1.25758","1.9564366"
"1.27778","1.9540957"
"1.29798","1.9515702"
"1.31818","1.9489355"
"1.33838","1.9462639"
"1.35859","1.9436204"
"1.37879","1.9410664"
"1.39899","1.9386503"
"1.41919","1.9364109"
"1.43939","1.9343764"
"1.4596","1.9325619"
"1.4798","1.9309746"
"1.5","1.9296077"
"1.5202","1.9284468"
"1.5404","1.9274693"
"1.5606","1.9266472"
"1.5808","1.9259489"
"1.601","1.9253405"
"1.6212","1.9247888"
"1.6414","1.9242617"
"1.6616","1.92373"
"1.6818","1.9231687"
"1.702","1.9225565"
"1.7222","1.9218775"
"1.7424","1.9211198"
"1.7626","1.9202765"
"1.7828","1.9193445"
"1.803","1.9183245"
"1.8232","1.9172199"
"1.8434","1.916037"
"1.8636","1.9147836"
"1.8838","1.9134691"
"1.904","1.9121038"
