"-0.5","0.1181385"
"-0.479798","0.1323345"
"-0.459596","0.14787135"
"-0.4393939","0.1648021"
"-0.4191919","0.18316847"
"-0.3989899","0.20299955"
"-0.3787879","0.22431003"
"-0.3585859","0.24709943"
"-0.3383838","0.2713516"
"-0.3181818","0.29703438"
"-0.2979798","0.3241012"
"-0.2777778","0.35249156"
"-0.2575758","0.38213304"
"-0.2373737","0.41294363"
"-0.2171717","0.44483334"
"-0.1969697","0.47770768"
"-0.1767677","0.51146954"
"-0.1565657","0.5460218"
"-0.1363636","0.5812694"
"-0.1161616","0.61712074"
"-0.0959596","0.65349025"
"-0.07575758","0.69029886"
"-0.05555556","0.7274747"
"-0.03535354","0.76495385"
"-0.01515152","0.8026805"
"0.005050505","0.84060645"
"0.02525253","0.878691"
"0.04545455","0.91690034"
"0.06565657","0.9552067"
"0.08585859","0.9935877"
"0.1060606","1.0320253"
"0.1262626","1.0705057"
"0.1464646","1.1090176"
"0.1666667","1.1475521"
"0.1868687","1.1861019"
"0.2070707","1.2246608"
"0.2272727","1.2632235"
"0.2474747","1.301785"
"0.2676768","1.3403405"
"0.2878788","1.3788848"
"0.3080808","1.417413"
"0.3282828","1.4559197"
"0.3484848","1.4943997"
"0.3686869","1.5328469"
"0.3888889","1.5712551"
"0.4090909","1.6096183"
"0.4292929","1.64793"
"0.4494949","1.6861839"
"0.469697","1.7243733"
"0.489899","1.7624915"
"0.510101","1.8005319"
"0.530303","1.8384876"
"0.5505051","1.8763527"
"0.5707071","1.9141198"
"0.5909091","1.951783"
"0.6111111","1.9893353"
"0.6313131","2.0267706"
"0.6515152","2.0640826"
"0.6717172","2.1012645"
"0.6919192","2.1383097"
"0.7121212","2.1752117"
"0.7323232","2.2119637"
"0.7525253","2.248559"
"0.7727273","2.28499"
"0.7929293","2.32125"
"0.8131313","2.3573308"
"0.8333333","2.3932254"
"0.8535354","2.4289255"
"0.8737374","2.4644222"
"0.8939394","2.4997075"
"0.9141414","2.534772"
"0.9343434","2.5696063"
"0.9545455","2.6042008"
"0.9747475","2.6385453"
"0.9949495","2.6726294"
"1.01515","2.706439"
"1.03535","2.739965"
"1.05556","2.7732127"
"1.07576","2.8061368"
"1.09596","2.838741"
"1.11616","2.871012"
"1.13636","2.902936"
"1.15657","2.9345138"
"1.17677","2.9657001"
"1.19697","2.9964948"
"1.21717","3.0268815"
"1.23737","3.0568442"
"1.25758","3.0863798"
"1.27778","3.1154413"
"1.29798","3.1440248"
"1.31818","3.172112"
"1.33838","3.1996822"
"1.35859","3.226729"
"1.37879","3.2532039"
"1.39899","3.2790992"
"1.41919","3.3043923"
"1.43939","3.32906"
"1.4596","3.3530905"
"1.4798","3.3764358"
"1.5","3.3990824"
"1.5202","3.4210052"
"1.5404","3.4421775"
"1.5606","3.4625728"
"1.5808","3.4821634"
"1.601","3.500922"
"1.6212","3.51882"
"1.6414","3.5358295"
"1.6616","3.5519211"
"1.6818","3.5670664"
"1.702","3.5812366"
"1.7222","3.594403"
"1.7424","3.606537"
"1.7626","3.6176114"
"1.7828","3.6275992"
"1.803","3.6364741"
"1.8232","3.6442122"
"1.8434","3.6507902"
"1.8636","3.656188"
"1.8838","3.660387"
"1.904","3.6633728"
