"-0.5","0.09433406"
"-0.479798","0.10577522"
"-0.459596","0.11832411"
"-0.4393939","0.13203"
"-0.4191919","0.14693305"
"-0.3989899","0.16306305"
"-0.3787879","0.18043737"
"-0.3585859","0.19905986"
"-0.3383838","0.21891981"
"-0.3181818","0.23999117"
"-0.2979798","0.26223317"
"-0.2777778","0.28559032"
"-0.2575758","0.30999362"
"-0.2373737","0.33536232"
"-0.2171717","0.36160502"
"-0.1969697","0.38862267"
"-0.1767677","0.41631037"
"-0.1565657","0.44455972"
"-0.1363636","0.47326112"
"-0.1161616","0.5023053"
"-0.0959596","0.53158617"
"-0.07575758","0.56100124"
"-0.05555556","0.5904533"
"-0.03535354","0.61985123"
"-0.01515152","0.64911014"
"0.005050505","0.678152"
"0.02525253","0.7069052"
"0.04545455","0.7353043"
"0.06565657","0.76328963"
"0.08585859","0.7908064"
"0.1060606","0.8178042"
"0.1262626","0.8442362"
"0.1464646","0.87005806"
"0.1666667","0.8952278"
"0.1868687","0.91970414"
"0.2070707","0.94344705"
"0.2272727","0.96641636"
"0.2474747","0.98857147"
"0.2676768","1.0098712"
"0.2878788","1.0302732"
"0.3080808","1.0497335"
"0.3282828","1.0682071"
"0.3484848","1.0856469"
"0.3686869","1.1020038"
"0.3888889","1.1172268"
"0.4090909","1.1312627"
"0.4292929","1.1440558"
"0.4494949","1.1555485"
"0.469697","1.1656799"
"0.489899","1.1743872"
"0.510101","1.1816044"
"0.530303","1.1872629"
"0.5505051","1.1912913"
"0.5707071","1.1936151"
"0.5909091","1.1941566"
"0.6111111","1.1928356"
"0.6313131","1.189568"
"0.6515152","1.1842674"
"0.6717172","1.1768439"
"0.6919192","1.1672045"
"0.7121212","1.1552538"
"0.7323232","1.1408933"
"0.7525253","1.1240226"
"0.7727273","1.1045394"
"0.7929293","1.0823402"
"0.8131313","1.0573212"
"0.8333333","1.0293792"
"0.8535354","0.99841374"
"0.8737374","0.9643292"
"0.8939394","0.9270366"
"0.9141414","0.8864582"
"0.9343434","0.84253234"
"0.9545455","0.7952188"
"0.9747475","0.74450886"
"0.9949495","0.6904339"
"1.01515","0.6330855"
"1.03535","0.57261926"
"1.05556","0.50925404"
"1.07576","0.44342268"
"1.09596","0.37560982"
"1.11616","0.30650303"
"1.13636","0.23698254"
"1.15657","0.16809265"
"1.17677","0.10115305"
"1.19697","0.037490983"
"1.21717","-0.021535113"
"1.23737","-0.0747211"
"1.25758","-0.12120009"
"1.27778","-0.16048037"
"1.29798","-0.19263215"
"1.31818","-0.2181459"
"1.33838","-0.2378327"
"1.35859","-0.252675"
"1.37879","-0.26365492"
"1.39899","-0.27169296"
"1.41919","-0.27755943"
"1.43939","-0.2818654"
"1.4596","-0.28507313"
"1.4798","-0.28751293"
"1.5","-0.28941974"
"1.5202","-0.29095215"
"1.5404","-0.29221594"
"1.5606","-0.29328108"
"1.5808","-0.29419395"
"1.601","-0.29498577"
"1.6212","-0.29567826"
"1.6414","-0.2962872"
"1.6616","-0.29682454"
"1.6818","-0.29729986"
"1.702","-0.2977209"
"1.7222","-0.29809433"
"1.7424","-0.29842573"
"1.7626","-0.29872003"
"1.7828","-0.29898146"
"1.803","-0.29921377"
"1.8232","-0.29942027"
"1.8434","-0.29960382"
"1.8636","-0.299767"
"1.8838","-0.29991204"
"1.904","-0.300041"
