"-0.5","0.119260766"
"-0.479798","0.13357688"
"-0.459596","0.14924355"
"-0.4393939","0.16631404"
"-0.4191919","0.18483008"
"-0.3989899","0.20482078"
"-0.3787879","0.22630069"
"-0.3585859","0.24926911"
"-0.3383838","0.2737096"
"-0.3181818","0.29958963"
"-0.2979798","0.3268623"
"-0.2777778","0.35546672"
"-0.2575758","0.38533014"
"-0.2373737","0.41637033"
"-0.2171717","0.44849703"
"-0.1969697","0.48161575"
"-0.1767677","0.51562935"
"-0.1565657","0.55044085"
"-0.1363636","0.5859555"
"-0.1161616","0.62208205"
"-0.0959596","0.6587354"
"-0.07575758","0.6958371"
"-0.05555556","0.7333158"
"-0.03535354","0.77110857"
"-0.01515152","0.8091601"
"0.005050505","0.8474232"
"0.02525253","0.8858579"
"0.04545455","0.92443115"
"0.06565657","0.9631162"
"0.08585859","1.0018915"
"0.1060606","1.04074"
"0.1262626","1.0796484"
"0.1464646","1.1186063"
"0.1666667","1.1576059"
"0.1868687","1.1966404"
"0.2070707","1.2357047"
"0.2272727","1.2747941"
"0.2474747","1.3139044"
"0.2676768","1.3530319"
"0.2878788","1.3921719"
"0.3080808","1.4313205"
"0.3282828","1.4704735"
"0.3484848","1.509626"
"0.3686869","1.5487736"
"0.3888889","1.5879109"
"0.4090909","1.6270329"
"0.4292929","1.6661342"
"0.4494949","1.70521"
"0.469697","1.7442548"
"0.489899","1.7832633"
"0.510101","1.8222302"
"0.530303","1.8611506"
"0.5505051","1.9000196"
"0.5707071","1.938832"
"0.5909091","1.9775835"
"0.6111111","2.016269"
"0.6313131","2.0548842"
"0.6515152","2.093425"
"0.6717172","2.1318865"
"0.6919192","2.170264"
"0.7121212","2.208554"
"0.7323232","2.2467515"
"0.7525253","2.2848523"
"0.7727273","2.3228514"
"0.7929293","2.3607447"
"0.8131313","2.3985267"
"0.8333333","2.4361932"
"0.8535354","2.4737387"
"0.8737374","2.5111573"
"0.8939394","2.5484443"
"0.9141414","2.5855932"
"0.9343434","2.6225984"
"0.9545455","2.6594536"
"0.9747475","2.6961522"
"0.9949495","2.7326872"
"1.01515","2.7690487"
"1.03535","2.8052316"
"1.05556","2.8412466"
"1.07576","2.87705"
"1.09596","2.912651"
"1.11616","2.9480414"
"1.13636","2.9832118"
"1.15657","3.0181699"
"1.17677","3.0528715"
"1.19697","3.0873237"
"1.21717","3.1215155"
"1.23737","3.155436"
"1.25758","3.18909"
"1.27778","3.2224326"
"1.29798","3.2554672"
"1.31818","3.2881815"
"1.33838","3.320562"
"1.35859","3.3526096"
"1.37879","3.3842785"
"1.39899","3.4155695"
"1.41919","3.4464664"
"1.43939","3.476953"
"1.4596","3.5070271"
"1.4798","3.5366414"
"1.5","3.565792"
"1.5202","3.5944605"
"1.5404","3.6226268"
"1.5606","3.6502707"
"1.5808","3.677371"
"1.601","3.7039058"
"1.6212","3.729853"
"1.6414","3.7551885"
"1.6616","3.7798889"
"1.6818","3.8039293"
"1.702","3.8272839"
"1.7222","3.8499267"
"1.7424","3.8718307"
"1.7626","3.892968"
"1.7828","3.9133108"
"1.803","3.9328296"
"1.8232","3.951495"
"1.8434","3.9692771"
"1.8636","3.9861453"
"1.8838","4.0020685"
"1.904","4.017016"
