"-0.5","0.1198406"
"-0.479798","0.13421473"
"-0.459596","0.14994307"
"-0.4393939","0.16707887"
"-0.4191919","0.18566386"
"-0.3989899","0.20572706"
"-0.3787879","0.22728299"
"-0.3585859","0.2503309"
"-0.3383838","0.2748543"
"-0.3181818","0.30082068"
"-0.2979798","0.3281831"
"-0.2777778","0.35688078"
"-0.2575758","0.38684097"
"-0.2373737","0.41798156"
"-0.2171717","0.45021245"
"-0.1969697","0.48343927"
"-0.1767677","0.51756513"
"-0.1565657","0.5524933"
"-0.1363636","0.58812916"
"-0.1161616","0.62438184"
"-0.0959596","0.6611665"
"-0.07575758","0.6984048"
"-0.05555556","0.7360259"
"-0.03535354","0.77396697"
"-0.01515152","0.81217307"
"0.005050505","0.85059714"
"0.02525253","0.8891996"
"0.04545455","0.9279477"
"0.06565657","0.9668148"
"0.08585859","1.0057796"
"0.1060606","1.0448254"
"0.1262626","1.0839392"
"0.1464646","1.1231109"
"0.1666667","1.1623329"
"0.1868687","1.2015988"
"0.2070707","1.2409037"
"0.2272727","1.2802436"
"0.2474747","1.3196145"
"0.2676768","1.3590132"
"0.2878788","1.3984357"
"0.3080808","1.4378783"
"0.3282828","1.4773374"
"0.3484848","1.5168087"
"0.3686869","1.5562885"
"0.3888889","1.5957717"
"0.4090909","1.6352544"
"0.4292929","1.6747316"
"0.4494949","1.7141991"
"0.469697","1.7536522"
"0.489899","1.7930863"
"0.510101","1.832497"
"0.530303","1.87188"
"0.5505051","1.9112314"
"0.5707071","1.9505466"
"0.5909091","1.9898224"
"0.6111111","2.0290546"
"0.6313131","2.0682397"
"0.6515152","2.107375"
"0.6717172","2.146456"
"0.6919192","2.18548"
"0.7121212","2.224444"
"0.7323232","2.2633443"
"0.7525253","2.3021781"
"0.7727273","2.3409417"
"0.7929293","2.379632"
"0.8131313","2.4182453"
"0.8333333","2.4567788"
"0.8535354","2.4952283"
"0.8737374","2.53359"
"0.8939394","2.57186"
"0.9141414","2.6100345"
"0.9343434","2.6481087"
"0.9545455","2.686079"
"0.9747475","2.72394"
"0.9949495","2.761687"
"1.01515","2.799312"
"1.03535","2.8368125"
"1.05556","2.8742015"
"1.07576","2.9114368"
"1.09596","2.948531"
"1.11616","2.9854772"
"1.13636","3.0222697"
"1.15657","3.0589192"
"1.17677","3.095383"
"1.19697","3.1316714"
"1.21717","3.167777"
"1.23737","3.203692"
"1.25758","3.2394252"
"1.27778","3.2749329"
"1.29798","3.3102233"
"1.31818","3.3452876"
"1.33838","3.3801157"
"1.35859","3.4147146"
"1.37879","3.449039"
"1.39899","3.4830954"
"1.41919","3.516872"
"1.43939","3.5503564"
"1.4596","3.583553"
"1.4798","3.616416"
"1.5","3.6489477"
"1.5202","3.6811345"
"1.5404","3.7129612"
"1.5606","3.7444131"
"1.5808","3.775474"
"1.601","3.8061273"
"1.6212","3.8363562"
"1.6414","3.8661425"
"1.6616","3.895468"
"1.6818","3.9243135"
"1.702","3.9526591"
"1.7222","3.9804842"
"1.7424","4.007767"
"1.7626","4.0344863"
"1.7828","4.0606184"
"1.803","4.08614"
"1.8232","4.1110263"
"1.8434","4.1352525"
"1.8636","4.1587925"
"1.8838","4.181619"
"1.904","4.203705"
