"-0.5","0.09460552"
"-0.479798","0.10607889"
"-0.459596","0.118662916"
"-0.4393939","0.13240695"
"-0.4191919","0.14735125"
"-0.3989899","0.16352563"
"-0.3787879","0.1809475"
"-0.3585859","0.19962074"
"-0.3383838","0.21953462"
"-0.3181818","0.24066308"
"-0.2979798","0.26296535"
"-0.2777778","0.28638598"
"-0.2575758","0.31085595"
"-0.2373737","0.33629462"
"-0.2171717","0.36261058"
"-0.1969697","0.38970503"
"-0.1767677","0.41747317"
"-0.1565657","0.44580686"
"-0.1363636","0.4745968"
"-0.1161616","0.5037341"
"-0.0959596","0.53311294"
"-0.07575758","0.5626314"
"-0.05555556","0.59219277"
"-0.03535354","0.6217063"
"-0.01515152","0.651088"
"0.005050505","0.6802603"
"0.02525253","0.70915234"
"0.04545455","0.73769945"
"0.06565657","0.76584274"
"0.08585859","0.79352826"
"0.1060606","0.8207066"
"0.1262626","0.8473318"
"0.1464646","0.87336063"
"0.1666667","0.8987522"
"0.1868687","0.9234665"
"0.2070707","0.9474647"
"0.2272727","0.970708"
"0.2474747","0.9931574"
"0.2676768","1.0147732"
"0.2878788","1.0355151"
"0.3080808","1.0553408"
"0.3282828","1.0742075"
"0.3484848","1.0920705"
"0.3686869","1.1088833"
"0.3888889","1.1245974"
"0.4090909","1.139163"
"0.4292929","1.1525278"
"0.4494949","1.1646377"
"0.469697","1.1754363"
"0.489899","1.1848652"
"0.510101","1.192864"
"0.530303","1.1993695"
"0.5505051","1.2043171"
"0.5707071","1.2076396"
"0.5909091","1.2092675"
"0.6111111","1.2091299"
"0.6313131","1.2071537"
"0.6515152","1.2032641"
"0.6717172","1.1973852"
"0.6919192","1.1894399"
"0.7121212","1.1793509"
"0.7323232","1.1670406"
"0.7525253","1.1524332"
"0.7727273","1.1354543"
"0.7929293","1.1160332"
"0.8131313","1.0941046"
"0.8333333","1.0696102"
"0.8535354","1.0425022"
"0.8737374","1.0127465"
"0.8939394","0.98032653"
"0.9141414","0.9452493"
"0.9343434","0.9075519"
"0.9545455","0.8673085"
"0.9747475","0.8246411"
"0.9949495","0.77972865"
"1.01515","0.73282355"
"1.03535","0.684253"
"1.05556","0.63441277"
"1.07576","0.5838736"
"1.09596","0.533233"
"1.11616","0.48320362"
"1.13636","0.43456614"
"1.15657","0.38810647"
"1.17677","0.3446494"
"1.19697","0.30485478"
"1.21717","0.2692437"
"1.23737","0.23812364"
"1.25758","0.21155234"
"1.27778","0.18939754"
"1.29798","0.17129855"
"1.31818","0.15678033"
"1.33838","0.14530495"
"1.35859","0.13632508"
"1.37879","0.12934366"
"1.39899","0.12391378"
"1.41919","0.11966836"
"1.43939","0.11631499"
"1.4596","0.11362741"
"1.4798","0.11143988"
"1.5","0.109627776"
"1.5202","0.108102314"
"1.5404","0.106800005"
"1.5606","0.10567537"
"1.5808","0.104695454"
"1.601","0.103835925"
"1.6212","0.1030783"
"1.6414","0.10240815"
"1.6616","0.10181385"
"1.6818","0.10128585"
"1.702","0.100816086"
"1.7222","0.100397676"
"1.7424","0.100024685"
"1.7626","0.09969196"
"1.7828","0.09939498"
"1.803","0.09912977"
"1.8232","0.09889287"
"1.8434","0.09868117"
"1.8636","0.098491944"
"1.8838","0.09832279"
"1.904","0.09817154"
