"-0.5","0.09729937"
"-0.479798","0.109091304"
"-0.459596","0.12202252"
"-0.4393939","0.13614325"
"-0.4191919","0.1514944"
"-0.3989899","0.1681062"
"-0.3787879","0.18599628"
"-0.3585859","0.20516853"
"-0.3383838","0.22561215"
"-0.3181818","0.24730094"
"-0.2979798","0.27019393"
"-0.2777778","0.29423568"
"-0.2575758","0.3193573"
"-0.2373737","0.34547853"
"-0.2171717","0.3725088"
"-0.1969697","0.40035036"
"-0.1767677","0.4289001"
"-0.1565657","0.45805198"
"-0.1363636","0.48769924"
"-0.1161616","0.5177362"
"-0.0959596","0.54806054"
"-0.07575758","0.5785745"
"-0.05555556","0.6091859"
"-0.03535354","0.6398091"
"-0.01515152","0.67036533"
"0.005050505","0.700783"
"0.02525253","0.7309974"
"0.04545455","0.7609504"
"0.06565657","0.79059005"
"0.08585859","0.8198698"
"0.1060606","0.84874785"
"0.1262626","0.8771863"
"0.1464646","0.90515065"
"0.1666667","0.93260896"
"0.1868687","0.9595307"
"0.2070707","0.9858873"
"0.2272727","1.0116507"
"0.2474747","1.0367932"
"0.2676768","1.0612876"
"0.2878788","1.0851063"
"0.3080808","1.1082212"
"0.3282828","1.1306044"
"0.3484848","1.1522269"
"0.3686869","1.1730597"
"0.3888889","1.1930728"
"0.4090909","1.212236"
"0.4292929","1.2305186"
"0.4494949","1.2478892"
"0.469697","1.2643164"
"0.489899","1.2797682"
"0.510101","1.2942129"
"0.530303","1.3076186"
"0.5505051","1.3199536"
"0.5707071","1.3311864"
"0.5909091","1.3412865"
"0.6111111","1.3502244"
"0.6313131","1.3579714"
"0.6515152","1.364501"
"0.6717172","1.3697882"
"0.6919192","1.373811"
"0.7121212","1.3765504"
"0.7323232","1.3779911"
"0.7525253","1.3781222"
"0.7727273","1.3769383"
"0.7929293","1.3744398"
"0.8131313","1.3706342"
"0.8333333","1.3655369"
"0.8535354","1.3591723"
"0.8737374","1.3515751"
"0.8939394","1.3427906"
"0.9141414","1.3328764"
"0.9343434","1.3219029"
"0.9545455","1.3099536"
"0.9747475","1.2971262"
"0.9949495","1.2835319"
"1.01515","1.269296"
"1.03535","1.2545542"
"1.05556","1.2394444"
"1.07576","1.2241355"
"1.09596","1.2087778"
"1.11616","1.1935289"
"1.13636","1.1785426"
"1.15657","1.1639564"
"1.17677","1.1499157"
"1.19697","1.1365267"
"1.21717","1.1238818"
"1.23737","1.1120504"
"1.25758","1.1010721"
"1.27778","1.0909791"
"1.29798","1.0817649"
"1.31818","1.073409"
"1.33838","1.0658749"
"1.35859","1.0591112"
"1.37879","1.0530674"
"1.39899","1.0476788"
"1.41919","1.0428822"
"1.43939","1.0386158"
"1.4596","1.0348189"
"1.4798","1.0314404"
"1.5","1.0284288"
"1.5202","1.0257397"
"1.5404","1.0233338"
"1.5606","1.0211769"
"1.5808","1.0192393"
"1.601","1.0174953"
"1.6212","1.0159224"
"1.6414","1.0145016"
"1.6616","1.013216"
"1.6818","1.0120513"
"1.702","1.0109948"
"1.7222","1.0100353"
"1.7424","1.0091631"
"1.7626","1.0083697"
"1.7828","1.0076472"
"1.803","1.006989"
"1.8232","1.006389"
"1.8434","1.0058419"
"1.8636","1.0053425"
"1.8838","1.0048866"
"1.904","1.0044705"
