"-0.5","0.09961069"
"-0.479798","0.11167436"
"-0.459596","0.12490137"
"-0.4393939","0.13934258"
"-0.4191919","0.15503934"
"-0.3989899","0.17202213"
"-0.3787879","0.19030863"
"-0.3585859","0.20990264"
"-0.3383838","0.23079315"
"-0.3181818","0.25295365"
"-0.2979798","0.27634296"
"-0.2777778","0.3009054"
"-0.2575758","0.3265721"
"-0.2373737","0.35326293"
"-0.2171717","0.3808878"
"-0.1969697","0.4093498"
"-0.1767677","0.43854693"
"-0.1565657","0.46837464"
"-0.1363636","0.49872825"
"-0.1161616","0.5295042"
"-0.0959596","0.560603"
"-0.07575758","0.5919299"
"-0.05555556","0.62339604"
"-0.03535354","0.6549194"
"-0.01515152","0.6864252"
"0.005050505","0.7178459"
"0.02525253","0.7491212"
"0.04545455","0.78019756"
"0.06565657","0.8110277"
"0.08585859","0.8415699"
"0.1060606","0.8717875"
"0.1262626","0.90164775"
"0.1464646","0.93112147"
"0.1666667","0.9601822"
"0.1868687","0.9888052"
"0.2070707","1.0169675"
"0.2272727","1.0446472"
"0.2474747","1.071823"
"0.2676768","1.0984739"
"0.2878788","1.1245788"
"0.3080808","1.1501169"
"0.3282828","1.1750671"
"0.3484848","1.1994077"
"0.3686869","1.2231174"
"0.3888889","1.2461736"
"0.4090909","1.2685544"
"0.4292929","1.290237"
"0.4494949","1.3111984"
"0.469697","1.3314157"
"0.489899","1.3508652"
"0.510101","1.3695239"
"0.530303","1.3873683"
"0.5505051","1.4043752"
"0.5707071","1.4205215"
"0.5909091","1.4357846"
"0.6111111","1.450142"
"0.6313131","1.4635726"
"0.6515152","1.4760555"
"0.6717172","1.487571"
"0.6919192","1.498101"
"0.7121212","1.5076287"
"0.7323232","1.5161393"
"0.7525253","1.5236199"
"0.7727273","1.5300606"
"0.7929293","1.535454"
"0.8131313","1.5397964"
"0.8333333","1.5430875"
"0.8535354","1.5453314"
"0.8737374","1.5465366"
"0.8939394","1.5467169"
"0.9141414","1.545892"
"0.9343434","1.5440869"
"0.9545455","1.5413337"
"0.9747475","1.5376707"
"0.9949495","1.5331436"
"1.01515","1.5278053"
"1.03535","1.5217155"
"1.05556","1.5149372"
"1.07576","1.5075502"
"1.09596","1.4996305"
"1.11616","1.4912621"
"1.13636","1.482533"
"1.15657","1.4735293"
"1.17677","1.4643517"
"1.19697","1.4550864"
"1.21717","1.4458218"
"1.23737","1.4366418"
"1.25758","1.4276198"
"1.27778","1.4188349"
"1.29798","1.4103438"
"1.31818","1.4021972"
"1.33838","1.394436"
"1.35859","1.3870866"
"1.37879","1.380176"
"1.39899","1.37371"
"1.41919","1.3676901"
"1.43939","1.3621098"
"1.4596","1.356954"
"1.4798","1.3522102"
"1.5","1.3478549"
"1.5202","1.3438643"
"1.5404","1.3402139"
"1.5606","1.3368784"
"1.5808","1.333833"
"1.601","1.3310536"
"1.6212","1.3285174"
"1.6414","1.326203"
"1.6616","1.3240905"
"1.6818","1.3221617"
"1.702","1.3203998"
"1.7222","1.3187896"
"1.7424","1.3173175"
"1.7626","1.3159709"
"1.7828","1.3147385"
"1.803","1.3136102"
"1.8232","1.3125768"
"1.8434","1.3116299"
"1.8636","1.3107619"
"1.8838","1.3099661"
"1.904","1.3092362"
