"-0.5","0.11869963"
"-0.479798","0.13295728"
"-0.459596","0.14856091"
"-0.4393939","0.16556372"
"-0.4191919","0.18400738"
"-0.3989899","0.20392098"
"-0.3787879","0.22531906"
"-0.3585859","0.24820104"
"-0.3383838","0.27255052"
"-0.3181818","0.29833516"
"-0.2979798","0.32550812"
"-0.2777778","0.35400864"
"-0.2575758","0.38376412"
"-0.2373737","0.4146924"
"-0.2171717","0.4467033"
"-0.1969697","0.47970232"
"-0.1767677","0.51359236"
"-0.1565657","0.54827636"
"-0.1363636","0.5836594"
"-0.1161616","0.6196501"
"-0.0959596","0.6561633"
"-0.07575758","0.69312"
"-0.05555556","0.73044896"
"-0.03535354","0.76808655"
"-0.01515152","0.8059774"
"0.005050505","0.8440738"
"0.02525253","0.8823354"
"0.04545455","0.920729"
"0.06565657","0.95922714"
"0.08585859","0.99780804"
"0.1060606","1.0364541"
"0.1262626","1.0751518"
"0.1464646","1.1138902"
"0.1666667","1.1526611"
"0.1868687","1.1914572"
"0.2070707","1.230273"
"0.2272727","1.2691034"
"0.2474747","1.3079439"
"0.2676768","1.3467901"
"0.2878788","1.3856372"
"0.3080808","1.4244804"
"0.3282828","1.4633152"
"0.3484848","1.5021366"
"0.3686869","1.5409391"
"0.3888889","1.579717"
"0.4090909","1.6184648"
"0.4292929","1.6571766"
"0.4494949","1.6958468"
"0.469697","1.7344693"
"0.489899","1.7730379"
"0.510101","1.8115469"
"0.530303","1.8499905"
"0.5505051","1.8883629"
"0.5707071","1.9266582"
"0.5909091","1.9648709"
"0.6111111","2.0029955"
"0.6313131","2.041026"
"0.6515152","2.078958"
"0.6717172","2.116785"
"0.6919192","2.154502"
"0.7121212","2.192103"
"0.7323232","2.229583"
"0.7525253","2.2669363"
"0.7727273","2.3041565"
"0.7929293","2.341238"
"0.8131313","2.3781743"
"0.8333333","2.4149594"
"0.8535354","2.4515867"
"0.8737374","2.4880488"
"0.8939394","2.524339"
"0.9141414","2.5604494"
"0.9343434","2.5963726"
"0.9545455","2.6321008"
"0.9747475","2.667625"
"0.9949495","2.702937"
"1.01515","2.7380245"
"1.03535","2.77288"
"1.05556","2.8075123"
"1.07576","2.841876"
"1.09596","2.8759782"
"1.11616","2.9098074"
"1.13636","2.9433522"
"1.15657","2.9766169"
"1.17677","3.0095563"
"1.19697","3.042174"
"1.21717","3.0744562"
"1.23737","3.1063893"
"1.25758","3.137974"
"1.27778","3.169164"
"1.29798","3.199959"
"1.31818","3.2303433"
"1.33838","3.2603"
"1.35859","3.2898257"
"1.37879","3.3188732"
"1.39899","3.3474383"
"1.41919","3.3755019"
"1.43939","3.4030435"
"1.4596","3.4300556"
"1.4798","3.4564903"
"1.5","3.4823387"
"1.5202","3.5075777"
"1.5404","3.5321836"
"1.5606","3.5561326"
"1.5808","3.5793993"
"1.601","3.601958"
"1.6212","3.6237826"
"1.6414","3.644846"
"1.6616","3.6651206"
"1.6818","3.6845784"
"1.702","3.7031906"
"1.7222","3.720928"
"1.7424","3.7377613"
"1.7626","3.7536607"
"1.7828","3.7685964"
"1.803","3.7825384"
"1.8232","3.7954566"
"1.8434","3.807322"
"1.8636","3.8181055"
"1.8838","3.8277783"
"1.904","3.8363137"
