"-0.5","0.106222175"
"-0.479798","0.11905524"
"-0.459596","0.13311785"
"-0.4393939","0.14846227"
"-0.4191919","0.16513057"
"-0.3989899","0.18315335"
"-0.3787879","0.20254791"
"-0.3585859","0.22331715"
"-0.3383838","0.24544886"
"-0.3181818","0.26891515"
"-0.2979798","0.2936735"
"-0.2777778","0.319667"
"-0.2575758","0.34682614"
"-0.2373737","0.3750707"
"-0.2171717","0.4043111"
"-0.1969697","0.43445194"
"-0.1767677","0.46539363"
"-0.1565657","0.4970351"
"-0.1363636","0.52927583"
"-0.1161616","0.5620177"
"-0.0959596","0.59516716"
"-0.07575758","0.6286364"
"-0.05555556","0.66234416"
"-0.03535354","0.69621646"
"-0.01515152","0.7301871"
"0.005050505","0.7641974"
"0.02525253","0.79819626"
"0.04545455","0.83213943"
"0.06565657","0.865989"
"0.08585859","0.89971286"
"0.1060606","0.9332837"
"0.1262626","0.9666782"
"0.1464646","0.99987656"
"0.1666667","1.0328617"
"0.1868687","1.0656179"
"0.2070707","1.0981317"
"0.2272727","1.1303898"
"0.2474747","1.1623801"
"0.2676768","1.1940905"
"0.2878788","1.2255085"
"0.3080808","1.2566221"
"0.3282828","1.2874186"
"0.3484848","1.3178852"
"0.3686869","1.3480083"
"0.3888889","1.377774"
"0.4090909","1.407168"
"0.4292929","1.4361755"
"0.4494949","1.4647809"
"0.469697","1.4929687"
"0.489899","1.5207223"
"0.510101","1.5480248"
"0.530303","1.5748589"
"0.5505051","1.6012074"
"0.5707071","1.6270515"
"0.5909091","1.6523732"
"0.6111111","1.6771533"
"0.6313131","1.7013727"
"0.6515152","1.7250122"
"0.6717172","1.7480514"
"0.6919192","1.7704705"
"0.7121212","1.7922492"
"0.7323232","1.8133672"
"0.7525253","1.8338039"
"0.7727273","1.8535385"
"0.7929293","1.8725506"
"0.8131313","1.8908195"
"0.8333333","1.9083252"
"0.8535354","1.9250475"
"0.8737374","1.9409666"
"0.8939394","1.9560635"
"0.9141414","1.9703196"
"0.9343434","1.9837172"
"0.9545455","1.9962395"
"0.9747475","2.0078712"
"0.9949495","2.0185976"
"1.01515","2.0284057"
"1.03535","2.0372853"
"1.05556","2.0452316"
"1.07576","2.0522304"
"1.09596","2.0582826"
"1.11616","2.0633872"
"1.13636","2.0675473"
"1.15657","2.0707703"
"1.17677","2.0730636"
"1.19697","2.0744438"
"1.21717","2.07493"
"1.23737","2.0745463"
"1.25758","2.0733216"
"1.27778","2.0712912"
"1.29798","2.0684953"
"1.31818","2.0649786"
"1.33838","2.060792"
"1.35859","2.0559886"
"1.37879","2.0506337"
"1.39899","2.044789"
"1.41919","2.0385227"
"1.43939","2.0319054"
"1.4596","2.025005"
"1.4798","2.0179017"
"1.5","2.0106633"
"1.5202","2.0033603"
"1.5404","1.9960588"
"1.5606","1.9888216"
"1.5808","1.9817058"
"1.601","1.9747621"
"1.6212","1.9680344"
"1.6414","1.9615593"
"1.6616","1.9553659"
"1.6818","1.9494759"
"1.702","1.9439039"
"1.7222","1.9386579"
"1.7424","1.9337401"
"1.7626","1.9291477"
"1.7828","1.9248735"
"1.803","1.9209069"
"1.8232","1.9172348"
"1.8434","1.9138422"
"1.8636","1.9107132"
"1.8838","1.907831"
"1.904","1.9051789"
