"-0.5","0.112318985"
"-0.479798","0.12585121"
"-0.459596","0.14067085"
"-0.4393939","0.1568308"
"-0.4191919","0.17437325"
"-0.3989899","0.19332829"
"-0.3787879","0.21371219"
"-0.3585859","0.23552641"
"-0.3383838","0.258757"
"-0.3181818","0.2833741"
"-0.2979798","0.3093334"
"-0.2777778","0.3365764"
"-0.2575758","0.3650322"
"-0.2373737","0.3946199"
"-0.2171717","0.4252499"
"-0.1969697","0.4568274"
"-0.1767677","0.4892543"
"-0.1565657","0.5224316"
"-0.1363636","0.556262"
"-0.1161616","0.5906508"
"-0.0959596","0.62550896"
"-0.07575758","0.6607533"
"-0.05555556","0.69630784"
"-0.03535354","0.7321041"
"-0.01515152","0.76808167"
"0.005050505","0.8041877"
"0.02525253","0.84037685"
"0.04545455","0.87661076"
"0.06565657","0.91285723"
"0.08585859","0.94908965"
"0.1060606","0.985286"
"0.1262626","1.0214282"
"0.1464646","1.0575014"
"0.1666667","1.0934932"
"0.1868687","1.1293924"
"0.2070707","1.1651896"
"0.2272727","1.200876"
"0.2474747","1.2364432"
"0.2676768","1.2718829"
"0.2878788","1.3071866"
"0.3080808","1.3423457"
"0.3282828","1.3773512"
"0.3484848","1.4121935"
"0.3686869","1.4468633"
"0.3888889","1.4813495"
"0.4090909","1.5156418"
"0.4292929","1.549729"
"0.4494949","1.5835993"
"0.469697","1.6172413"
"0.489899","1.6506419"
"0.510101","1.6837888"
"0.530303","1.716669"
"0.5505051","1.7492695"
"0.5707071","1.7815762"
"0.5909091","1.8135756"
"0.6111111","1.8452533"
"0.6313131","1.8765953"
"0.6515152","1.9075867"
"0.6717172","1.9382123"
"0.6919192","1.9684567"
"0.7121212","1.9983045"
"0.7323232","2.0277395"
"0.7525253","2.0567453"
"0.7727273","2.085305"
"0.7929293","2.1134012"
"0.8131313","2.1410162"
"0.8333333","2.1681323"
"0.8535354","2.1947305"
"0.8737374","2.2207918"
"0.8939394","2.2462966"
"0.9141414","2.2712252"
"0.9343434","2.2955573"
"0.9545455","2.3192718"
"0.9747475","2.3423474"
"0.9949495","2.3647625"
"1.01515","2.386494"
"1.03535","2.4075203"
"1.05556","2.4278295"
"1.07576","2.4473789"
"1.09596","2.4661558"
"1.11616","2.4841373"
"1.13636","2.5013003"
"1.15657","2.5176303"
"1.17677","2.5330887"
"1.19697","2.5476613"
"1.21717","2.5613272"
"1.23737","2.5740654"
"1.25758","2.585862"
"1.27778","2.5966861"
"1.29798","2.606527"
"1.31818","2.615369"
"1.33838","2.6231985"
"1.35859","2.6300073"
"1.37879","2.63578"
"1.39899","2.640515"
"1.41919","2.6442096"
"1.43939","2.6468658"
"1.4596","2.64849"
"1.4798","2.6490912"
"1.5","2.648687"
"1.5202","2.6472983"
"1.5404","2.6449533"
"1.5606","2.6416857"
"1.5808","2.6375363"
"1.601","2.6325529"
"1.6212","2.62679"
"1.6414","2.6203094"
"1.6616","2.613179"
"1.6818","2.605473"
"1.702","2.5972717"
"1.7222","2.5886588"
"1.7424","2.5797226"
"1.7626","2.5705526"
"1.7828","2.5612388"
"1.803","2.55187"
"1.8232","2.5425324"
"1.8434","2.5333061"
"1.8636","2.5242662"
"1.8838","2.5154786"
"1.904","2.5070007"
