"-0.5","-0.019626493"
"-0.479798","-0.022235401"
"-0.459596","-0.025161158"
"-0.4393939","-0.028435705"
"-0.4191919","-0.032092728"
"-0.3989899","-0.03616755"
"-0.3787879","-0.040696736"
"-0.3585859","-0.045717735"
"-0.3383838","-0.051268317"
"-0.3181818","-0.057385825"
"-0.2979798","-0.064106524"
"-0.2777778","-0.071464494"
"-0.2575758","-0.079490505"
"-0.2373737","-0.08821079"
"-0.2171717","-0.09764534"
"-0.1969697","-0.10780655"
"-0.1767677","-0.1186973"
"-0.1565657","-0.13030915"
"-0.1363636","-0.14262046"
"-0.1161616","-0.15559445"
"-0.0959596","-0.16917777"
"-0.07575758","-0.1832989"
"-0.05555556","-0.19786723"
"-0.03535354","-0.21277268"
"-0.01515152","-0.2278861"
"0.005050505","-0.2430605"
"0.02525253","-0.25813353"
"0.04545455","-0.27293086"
"0.06565657","-0.2872709"
"0.08585859","-0.30097017"
"0.1060606","-0.31384975"
"0.1262626","-0.32574147"
"0.1464646","-0.3364942"
"0.1666667","-0.3459792"
"0.1868687","-0.35409376"
"0.2070707","-0.36076352"
"0.2272727","-0.3659425"
"0.2474747","-0.3696113"
"0.2676768","-0.3717735"
"0.2878788","-0.3724512"
"0.3080808","-0.3716795"
"0.3282828","-0.3695015"
"0.3484848","-0.36596313"
"0.3686869","-0.36110938"
"0.3888889","-0.3549815"
"0.4090909","-0.34761512"
"0.4292929","-0.3390397"
"0.4494949","-0.32927918"
"0.469697","-0.3183529"
"0.489899","-0.30627772"
"0.510101","-0.29306987"
"0.530303","-0.27874735"
"0.5505051","-0.26333186"
"0.5707071","-0.24685125"
"0.5909091","-0.22934036"
"0.6111111","-0.21084271"
"0.6313131","-0.19141072"
"0.6515152","-0.17110589"
"0.6717172","-0.14999868"
"0.6919192","-0.12816732"
"0.7121212","-0.105696544"
"0.7323232","-0.0826763"
"0.7525253","-0.05920001"
"0.7727273","-0.035363074"
"0.7929293","-0.011260514"
"0.8131313","0.013014126"
"0.8333333","0.037370443"
"0.8535354","0.061722234"
"0.8737374","0.0859883"
"0.8939394","0.11009367"
"0.9141414","0.13396958"
"0.9343434","0.15755345"
"0.9545455","0.18078937"
"0.9747475","0.20362695"
"0.9949495","0.22602192"
"1.01515","0.24793306"
"1.03535","0.26932684"
"1.05556","0.29018292"
"1.07576","0.310453"
"1.09596","0.3301227"
"1.11616","0.34916955"
"1.13636","0.367573"
"1.15657","0.3853227"
"1.17677","0.40238371"
"1.19697","0.4187487"
"1.21717","0.43440256"
"1.23737","0.44933125"
"1.25758","0.46352884"
"1.27778","0.4769695"
"1.29798","0.48964998"
"1.31818","0.50156134"
"1.33838","0.512696"
"1.35859","0.523053"
"1.37879","0.53261787"
"1.39899","0.5413938"
"1.41919","0.5493809"
"1.43939","0.55658144"
"1.4596","0.56300324"
"1.4798","0.56864744"
"1.5","0.57352763"
"1.5202","0.5776572"
"1.5404","0.5810524"
"1.5606","0.5837328"
"1.5808","0.58572114"
"1.601","0.5870434"
"1.6212","0.58772886"
"1.6414","0.5878099"
"1.6616","0.58732206"
"1.6818","0.58630335"
"1.702","0.5847947"
"1.7222","0.5828389"
"1.7424","0.58048075"
"1.7626","0.5777663"
"1.7828","0.5747424"
"1.803","0.571456"
"1.8232","0.567954"
"1.8434","0.56428206"
"1.8636","0.5604844"
"1.8838","0.55660325"
"1.904","0.55267817"
