"-0.5","-0.01967632"
"-0.479798","-0.022293026"
"-0.459596","-0.025227845"
"-0.4393939","-0.02851294"
"-0.4191919","-0.032182258"
"-0.3989899","-0.036271427"
"-0.3787879","-0.040817384"
"-0.3585859","-0.04585801"
"-0.3383838","-0.051431615"
"-0.3181818","-0.05757616"
"-0.2979798","-0.06432868"
"-0.2777778","-0.071724154"
"-0.2575758","-0.07979445"
"-0.2373737","-0.08856714"
"-0.2171717","-0.09806378"
"-0.1969697","-0.108298704"
"-0.1767677","-0.1192771"
"-0.1565657","-0.13099328"
"-0.1363636","-0.14342895"
"-0.1161616","-0.15655129"
"-0.0959596","-0.17031169"
"-0.07575758","-0.18464422"
"-0.05555556","-0.1994649"
"-0.03535354","-0.21467133"
"-0.01515152","-0.2301433"
"0.005050505","-0.24574411"
"0.02525253","-0.26132303"
"0.04545455","-0.27671885"
"0.06565657","-0.29176453"
"0.08585859","-0.30629247"
"0.1060606","-0.32014096"
"0.1262626","-0.3331603"
"0.1464646","-0.34521893"
"0.1666667","-0.35620856"
"0.1868687","-0.36604795"
"0.2070707","-0.37468514"
"0.2272727","-0.38209754"
"0.2474747","-0.3882901"
"0.2676768","-0.39329198"
"0.2878788","-0.39715198"
"0.3080808","-0.39993313"
"0.3282828","-0.40170747"
"0.3484848","-0.40255067"
"0.3686869","-0.40253788"
"0.3888889","-0.4017401"
"0.4090909","-0.40022177"
"0.4292929","-0.39803922"
"0.4494949","-0.3952402"
"0.469697","-0.39186388"
"0.489899","-0.3879418"
"0.510101","-0.38349876"
"0.530303","-0.37855434"
"0.5505051","-0.37312436"
"0.5707071","-0.3672226"
"0.5909091","-0.360862"
"0.6111111","-0.3540563"
"0.6313131","-0.3468212"
"0.6515152","-0.33917528"
"0.6717172","-0.33114123"
"0.6919192","-0.32274592"
"0.7121212","-0.31402105"
"0.7323232","-0.3050031"
"0.7525253","-0.29573327"
"0.7727273","-0.28625697"
"0.7929293","-0.27662316"
"0.8131313","-0.26688358"
"0.8333333","-0.2570918"
"0.8535354","-0.24730214"
"0.8737374","-0.23756894"
"0.8939394","-0.22794506"
"0.9141414","-0.2184812"
"0.9343434","-0.20922515"
"0.9545455","-0.2002209"
"0.9747475","-0.19150834"
"0.9949495","-0.18312259"
"1.01515","-0.17509468"
"1.03535","-0.16744953"
"1.05556","-0.16020407"
"1.07576","-0.15338138"
"1.09596","-0.14698914"
"1.11616","-0.14103451"
"1.13636","-0.13552077"
"1.15657","-0.13044514"
"1.17677","-0.12580897"
"1.19697","-0.12160307"
"1.21717","-0.11781816"
"1.23737","-0.11444259"
"1.25758","-0.11146119"
"1.27778","-0.108861305"
"1.29798","-0.10662414"
"1.31818","-0.10473108"
"1.33838","-0.10316243"
"1.35859","-0.10189702"
"1.37879","-0.10091485"
"1.39899","-0.100193515"
"1.41919","-0.099711135"
"1.43939","-0.09944582"
"1.4596","-0.099375926"
"1.4798","-0.099480286"
"1.5","-0.099738196"
"1.5202","-0.1001298"
"1.5404","-0.10063618"
"1.5606","-0.10123944"
"1.5808","-0.10192285"
"1.601","-0.10267087"
"1.6212","-0.103469275"
"1.6414","-0.1043051"
"1.6616","-0.1051667"
"1.6818","-0.106043704"
"1.702","-0.10692699"
"1.7222","-0.10780865"
"1.7424","-0.10868189"
"1.7626","-0.10954096"
"1.7828","-0.110381134"
"1.803","-0.111198545"
"1.8232","-0.11199012"
"1.8434","-0.11275352"
"1.8636","-0.113487035"
"1.8838","-0.114189506"
"1.904","-0.114860244"
