"-0.5","-0.01959884"
"-0.479798","-0.022203406"
"-0.459596","-0.025124116"
"-0.4393939","-0.028392788"
"-0.4191919","-0.03204297"
"-0.3989899","-0.0361098"
"-0.3787879","-0.04062965"
"-0.3585859","-0.04563972"
"-0.3383838","-0.051177487"
"-0.3181818","-0.05727994"
"-0.2979798","-0.063982934"
"-0.2777778","-0.07132002"
"-0.2575758","-0.07932136"
"-0.2373737","-0.08801248"
"-0.2171717","-0.09741244"
"-0.1969697","-0.10753259"
"-0.1767677","-0.11837453"
"-0.1565657","-0.12992825"
"-0.1363636","-0.14217028"
"-0.1161616","-0.1550616"
"-0.0959596","-0.16854626"
"-0.07575758","-0.18254961"
"-0.05555556","-0.19697738"
"-0.03535354","-0.2117152"
"-0.01515152","-0.226629"
"0.005050505","-0.24156614"
"0.02525253","-0.25635782"
"0.04545455","-0.2708226"
"0.06565657","-0.28477097"
"0.08585859","-0.29801092"
"0.1060606","-0.3103543"
"0.1262626","-0.32162324"
"0.1464646","-0.33165655"
"0.1666667","-0.340315"
"0.1868687","-0.34748524"
"0.2070707","-0.3530821"
"0.2272727","-0.35704866"
"0.2474747","-0.3593545"
"0.2676768","-0.35999218"
"0.2878788","-0.35897273"
"0.3080808","-0.3563204"
"0.3282828","-0.3520676"
"0.3484848","-0.34625018"
"0.3686869","-0.33890387"
"0.3888889","-0.33006185"
"0.4090909","-0.3197533"
"0.4292929","-0.30800337"
"0.4494949","-0.294834"
"0.469697","-0.2802653"
"0.489899","-0.2643181"
"0.510101","-0.24701552"
"0.530303","-0.22838548"
"0.5505051","-0.20846236"
"0.5707071","-0.1872891"
"0.5909091","-0.16491733"
"0.6111111","-0.14140849"
"0.6313131","-0.116833225"
"0.6515152","-0.0912708"
"0.6717172","-0.0648084"
"0.6919192","-0.0375391"
"0.7121212","-0.009560204"
"0.7323232","0.019028492"
"0.7525253","0.04812651"
"0.7727273","0.0776343"
"0.7929293","0.10745552"
"0.8131313","0.13749789"
"0.8333333","0.1676745"
"0.8535354","0.1979045"
"0.8737374","0.22811341"
"0.8939394","0.25823414"
"0.9141414","0.28820634"
"0.9343434","0.31797603"
"0.9545455","0.34749582"
"0.9747475","0.3767235"
"0.9949495","0.40562227"
"1.01515","0.43415713"
"1.03535","0.46230078"
"1.05556","0.49004123"
"1.07576","0.5173272"
"1.09596","0.5441504"
"1.11616","0.57049"
"1.13636","0.5963261"
"1.15657","0.62165153"
"1.17677","0.64642245"
"1.19697","0.6706325"
"1.21717","0.69426274"
"1.23737","0.7172944"
"1.25758","0.7397194"
"1.27778","0.7614964"
"1.29798","0.78261745"
"1.31818","0.8030636"
"1.33838","0.8228155"
"1.35859","0.8418633"
"1.37879","0.86016923"
"1.39899","0.8777241"
"1.41919","0.8945095"
"1.43939","0.9105074"
"1.4596","0.92570776"
"1.4798","0.94007885"
"1.5","0.95361245"
"1.5202","0.96629375"
"1.5404","0.978109"
"1.5606","0.9890459"
"1.5808","0.99909395"
"1.601","1.0082442"
"1.6212","1.0164899"
"1.6414","1.0238268"
"1.6616","1.030253"
"1.6818","1.0357699"
"1.702","1.0403816"
"1.7222","1.0440958"
"1.7424","1.0469242"
"1.7626","1.0488825"
"1.7828","1.0499903"
"1.803","1.050272"
"1.8232","1.0497566"
"1.8434","1.0484778"
"1.8636","1.046474"
"1.8838","1.0437884"
"1.904","1.0404689"
