"-0.5","-0.019651389"
"-0.479798","-0.022264194"
"-0.459596","-0.02519448"
"-0.4393939","-0.028474297"
"-0.4191919","-0.032137465"
"-0.3989899","-0.036219455"
"-0.3787879","-0.040757023"
"-0.3585859","-0.045787834"
"-0.3383838","-0.051349923"
"-0.3181818","-0.057480942"
"-0.2979798","-0.06421755"
"-0.2777778","-0.07159427"
"-0.2575758","-0.079642415"
"-0.2373737","-0.088388905"
"-0.2171717","-0.097854495"
"-0.1969697","-0.10805256"
"-0.1767677","-0.11898713"
"-0.1565657","-0.13065113"
"-0.1363636","-0.14302464"
"-0.1161616","-0.15607281"
"-0.0959596","-0.16974467"
"-0.07575758","-0.18397151"
"-0.05555556","-0.198666"
"-0.03535354","-0.21372195"
"-0.01515152","-0.2290146"
"0.005050505","-0.24440216"
"0.02525253","-0.259728"
"0.04545455","-0.27482435"
"0.06565657","-0.2895168"
"0.08585859","-0.3036298"
"0.1060606","-0.31699282"
"0.1262626","-0.32944685"
"0.1464646","-0.34085026"
"0.1666667","-0.3510843"
"0.1868687","-0.36005655"
"0.2070707","-0.3677034"
"0.2272727","-0.37398994"
"0.2474747","-0.37890816"
"0.2676768","-0.38247347"
"0.2878788","-0.38472012"
"0.3080808","-0.38569573"
"0.3282828","-0.3854561"
"0.3484848","-0.38405994"
"0.3686869","-0.38156483"
"0.3888889","-0.37802398"
"0.4090909","-0.37348405"
"0.4292929","-0.36798424"
"0.4494949","-0.36155608"
"0.469697","-0.35422432"
"0.489899","-0.3460083"
"0.510101","-0.33692348"
"0.530303","-0.32698375"
"0.5505051","-0.3162031"
"0.5707071","-0.30459812"
"0.5909091","-0.2921892"
"0.6111111","-0.2790026"
"0.6313131","-0.2650711"
"0.6515152","-0.25043505"
"0.6717172","-0.23514289"
"0.6919192","-0.21925078"
"0.7121212","-0.20282218"
"0.7323232","-0.1859271"
"0.7525253","-0.16864103"
"0.7727273","-0.15104377"
"0.7929293","-0.13321748"
"0.8131313","-0.11524555"
"0.8333333","-0.097210914"
"0.8535354","-0.079194784"
"0.8737374","-0.061275486"
"0.8939394","-0.043527007"
"0.9141414","-0.026018474"
"0.9343434","-0.008813702"
"0.9545455","0.008029583"
"0.9747475","0.024459252"
"0.9949495","0.040429432"
"1.01515","0.055898525"
"1.03535","0.07083258"
"1.05556","0.08520895"
"1.07576","0.098988"
"1.09596","0.11215575"
"1.11616","0.124694705"
"1.13636","0.13659075"
"1.15657","0.14783816"
"1.17677","0.15841769"
"1.19697","0.16832942"
"1.21717","0.17757022"
"1.23737","0.18613943"
"1.25758","0.19404247"
"1.27778","0.20127553"
"1.29798","0.20784907"
"1.31818","0.21377191"
"1.33838","0.21905519"
"1.35859","0.22371463"
"1.37879","0.2277616"
"1.39899","0.23121694"
"1.41919","0.23410136"
"1.43939","0.23643781"
"1.4596","0.23825231"
"1.4798","0.23957022"
"1.5","0.24042161"
"1.5202","0.24083719"
"1.5404","0.24084903"
"1.5606","0.24049038"
"1.5808","0.23979522"
"1.601","0.23879804"
"1.6212","0.2375334"
"1.6414","0.2360357"
"1.6616","0.23433866"
"1.6818","0.23247506"
"1.702","0.23047642"
"1.7222","0.22837265"
"1.7424","0.22619182"
"1.7626","0.22395991"
"1.7828","0.22170068"
"1.803","0.21943551"
"1.8232","0.21718338"
"1.8434","0.21496083"
"1.8636","0.21278201"
"1.8838","0.21065874"
"1.904","0.20860069"
