"-0.5","-0.019562516"
"-0.479798","-0.022161469"
"-0.459596","-0.025075646"
"-0.4393939","-0.028336708"
"-0.4191919","-0.031978007"
"-0.3989899","-0.036034465"
"-0.3787879","-0.040542178"
"-0.3585859","-0.045538016"
"-0.3383838","-0.05105908"
"-0.3181818","-0.057141885"
"-0.2979798","-0.06382173"
"-0.2777778","-0.071131505"
"-0.2575758","-0.079100564"
"-0.2373737","-0.08775344"
"-0.2171717","-0.09710804"
"-0.1969697","-0.1071743"
"-0.1767677","-0.117952116"
"-0.1565657","-0.12942946"
"-0.1363636","-0.1415804"
"-0.1161616","-0.15436302"
"-0.0959596","-0.16771789"
"-0.07575758","-0.18156625"
"-0.05555556","-0.19580907"
"-0.03535354","-0.21032634"
"-0.01515152","-0.22497752"
"0.005050505","-0.2396026"
"0.02525253","-0.25402448"
"0.04545455","-0.26805243"
"0.06565657","-0.28148678"
"0.08585859","-0.2941246"
"0.1060606","-0.30576605"
"0.1262626","-0.31622115"
"0.1464646","-0.32531613"
"0.1666667","-0.33289912"
"0.1868687","-0.33884403"
"0.2070707","-0.34305313"
"0.2272727","-0.34545714"
"0.2474747","-0.34601358"
"0.2676768","-0.3447034"
"0.2878788","-0.34152663"
"0.3080808","-0.3364971"
"0.3282828","-0.32963783"
"0.3484848","-0.32097656"
"0.3686869","-0.31054246"
"0.3888889","-0.29836428"
"0.4090909","-0.28446913"
"0.4292929","-0.26888284"
"0.4494949","-0.2516311"
"0.469697","-0.23274104"
"0.489899","-0.21224336"
"0.510101","-0.19017403"
"0.530303","-0.16657618"
"0.5505051","-0.14150114"
"0.5707071","-0.11500982"
"0.5909091","-0.08717189"
"0.6111111","-0.05806621"
"0.6313131","-0.027779238"
"0.6515152","0.0035962386"
"0.6717172","0.035962246"
"0.6919192","0.06921825"
"0.7121212","0.10326292"
"0.7323232","0.137996"
"0.7525253","0.17331989"
"0.7727273","0.20914093"
"0.7929293","0.24537158"
"0.8131313","0.28193063"
"0.8333333","0.3187441"
"0.8535354","0.35574546"
"0.8737374","0.39287543"
"0.8939394","0.4300828"
"0.9141414","0.46732315"
"0.9343434","0.50455844"
"0.9545455","0.541757"
"0.9747475","0.57889146"
"0.9949495","0.6159398"
"1.01515","0.6528802"
"1.03535","0.6896992"
"1.05556","0.7264022"
"1.07576","0.76294136"
"1.09596","0.79932445"
"1.11616","0.8355421"
"1.13636","0.8715853"
"1.15657","0.90746313"
"1.17677","0.9431318"
"1.19697","0.9786005"
"1.21717","1.0138605"
"1.23737","1.0489029"
"1.25758","1.0837356"
"1.27778","1.1183147"
"1.29798","1.1526474"
"1.31818","1.1867238"
"1.33838","1.2205333"
"1.35859","1.254081"
"1.37879","1.2873224"
"1.39899","1.3202623"
"1.41919","1.3528883"
"1.43939","1.3851874"
"1.4596","1.4171624"
"1.4798","1.4487675"
"1.5","1.4800045"
"1.5202","1.5108585"
"1.5404","1.541314"
"1.5606","1.5713552"
"1.5808","1.6009656"
"1.601","1.630128"
"1.6212","1.658825"
"1.6414","1.6870382"
"1.6616","1.7147489"
"1.6818","1.7419374"
"1.702","1.768584"
"1.7222","1.7946677"
"1.7424","1.8201677"
"1.7626","1.8450614"
"1.7828","1.8693271"
"1.803","1.8929414"
"1.8232","1.9158807"
"1.8434","1.9381208"
"1.8636","1.9596372"
"1.8838","1.9804045"
"1.904","2.0003974"
