"-0.5","-0.019557321"
"-0.479798","-0.02215551"
"-0.459596","-0.025068808"
"-0.4393939","-0.02832886"
"-0.4191919","-0.031968996"
"-0.3989899","-0.036024105"
"-0.3787879","-0.040530257"
"-0.3585859","-0.045524284"
"-0.3383838","-0.05104324"
"-0.3181818","-0.057123583"
"-0.2979798","-0.06380054"
"-0.2777778","-0.07110693"
"-0.2575758","-0.079072"
"-0.2373737","-0.08772016"
"-0.2171717","-0.09706919"
"-0.1969697","-0.10712883"
"-0.1767677","-0.11789877"
"-0.1565657","-0.12936671"
"-0.1363636","-0.14150645"
"-0.1161616","-0.15427567"
"-0.0959596","-0.16761449"
"-0.07575758","-0.18144368"
"-0.05555556","-0.19566351"
"-0.03535354","-0.21015334"
"-0.01515152","-0.22477177"
"0.005050505","-0.23935781"
"0.02525253","-0.25373334"
"0.04545455","-0.26770642"
"0.06565657","-0.2810761"
"0.08585859","-0.29363805"
"0.1060606","-0.30519095"
"0.1262626","-0.3155433"
"0.1464646","-0.3245198"
"0.1666667","-0.33196706"
"0.1868687","-0.3377574"
"0.2070707","-0.3417917"
"0.2272727","-0.34399918"
"0.2474747","-0.34433612"
"0.2676768","-0.3427822"
"0.2878788","-0.33933625"
"0.3080808","-0.33401117"
"0.3282828","-0.32682908"
"0.3484848","-0.31781703"
"0.3686869","-0.30700377"
"0.3888889","-0.29441783"
"0.4090909","-0.28008634"
"0.4292929","-0.26403564"
"0.4494949","-0.2462921"
"0.469697","-0.22688389"
"0.489899","-0.20584315"
"0.510101","-0.18320742"
"0.530303","-0.15902166"
"0.5505051","-0.13333908"
"0.5707071","-0.10622247"
"0.5909091","-0.077743314"
"0.6111111","-0.04798205"
"0.6313131","-0.017026449"
"0.6515152","0.015029734"
"0.6717172","0.048087947"
"0.6919192","0.0820475"
"0.7121212","0.11680735"
"0.7323232","0.15226789"
"0.7525253","0.18833256"
"0.7727273","0.2249091"
"0.7929293","0.26191163"
"0.8131313","0.29926082"
"0.8333333","0.3368848"
"0.8535354","0.3747192"
"0.8737374","0.41270703"
"0.8939394","0.4507993"
"0.9141414","0.48895404"
"0.9343434","0.52713543"
"0.9545455","0.56531405"
"0.9747475","0.6034649"
"0.9949495","0.641568"
"1.01515","0.67960376"
"1.03535","0.71756077"
"1.05556","0.75544727"
"1.07576","0.79321617"
"1.09596","0.83087814"
"1.11616","0.8684258"
"1.13636","0.90585244"
"1.15657","0.94316995"
"1.17677","0.98033553"
"1.19697","1.0173613"
"1.21717","1.054241"
"1.23737","1.090968"
"1.25758","1.127554"
"1.27778","1.1639559"
"1.29798","1.2001843"
"1.31818","1.2362324"
"1.33838","1.2720921"
"1.35859","1.307773"
"1.37879","1.3432316"
"1.39899","1.3784767"
"1.41919","1.4134994"
"1.43939","1.4482899"
"1.4596","1.482856"
"1.4798","1.5171531"
"1.5","1.5511876"
"1.5202","1.5849487"
"1.5404","1.6184247"
"1.5606","1.6516038"
"1.5808","1.6844736"
"1.601","1.7170211"
"1.6212","1.7492332"
"1.6414","1.781096"
"1.6616","1.8125949"
"1.6818","1.8437151"
"1.702","1.8744409"
"1.7222","1.9047563"
"1.7424","1.9346447"
"1.7626","1.9640886"
"1.7828","1.9930704"
"1.803","2.0215714"
"1.8232","2.0495725"
"1.8434","2.077054"
"1.8636","2.103995"
"1.8838","2.130375"
"1.904","2.1561716"
