"-0.5","-0.019658102"
"-0.479798","-0.022271957"
"-0.459596","-0.025203463"
"-0.4393939","-0.028484702"
"-0.4191919","-0.032149527"
"-0.3989899","-0.03623345"
"-0.3787879","-0.04077328"
"-0.3585859","-0.045806732"
"-0.3383838","-0.05137192"
"-0.3181818","-0.057506587"
"-0.2979798","-0.06424748"
"-0.2777778","-0.07162925"
"-0.2575758","-0.07968336"
"-0.2373737","-0.08843691"
"-0.2171717","-0.097910866"
"-0.1969697","-0.10811886"
"-0.1767677","-0.11906523"
"-0.1565657","-0.1307433"
"-0.1363636","-0.14313355"
"-0.1161616","-0.1562017"
"-0.0959596","-0.16989742"
"-0.07575758","-0.18415274"
"-0.05555556","-0.19888124"
"-0.03535354","-0.21397772"
"-0.01515152","-0.2293187"
"0.005050505","-0.24476367"
"0.02525253","-0.2601577"
"0.04545455","-0.2753347"
"0.06565657","-0.29012224"
"0.08585859","-0.3043469"
"0.1060606","-0.31784055"
"0.1262626","-0.33044657"
"0.1464646","-0.34202608"
"0.1666667","-0.35246307"
"0.1868687","-0.36166802"
"0.2070707","-0.36958042"
"0.2272727","-0.37616852"
"0.2474747","-0.38142762"
"0.2676768","-0.3853767"
"0.2878788","-0.38805363"
"0.3080808","-0.38950992"
"0.3282828","-0.38980532"
"0.3484848","-0.38900274"
"0.3686869","-0.38716397"
"0.3888889","-0.3843463"
"0.4090909","-0.3806005"
"0.4292929","-0.37596956"
"0.4494949","-0.37048838"
"0.469697","-0.36418456"
"0.489899","-0.35707948"
"0.510101","-0.34919"
"0.530303","-0.3405302"
"0.5505051","-0.33111328"
"0.5707071","-0.3209539"
"0.5909091","-0.31006935"
"0.6111111","-0.29848158"
"0.6313131","-0.2862182"
"0.6515152","-0.27331334"
"0.6717172","-0.2598086"
"0.6919192","-0.24575274"
"0.7121212","-0.23120157"
"0.7323232","-0.21621747"
"0.7525253","-0.2008685"
"0.7727273","-0.18522738"
"0.7929293","-0.1693698"
"0.8131313","-0.15337333"
"0.8333333","-0.1373159"
"0.8535354","-0.12127442"
"0.8737374","-0.10532368"
"0.8939394","-0.08953481"
"0.9141414","-0.0739747"
"0.9343434","-0.058705326"
"0.9545455","-0.043782998"
"0.9747475","-0.029258583"
"0.9949495","-0.015176832"
"1.01515","-0.0015780187"
"1.03535","0.011505072"
"1.05556","0.024050338"
"1.07576","0.036021702"
"1.09596","0.04740634"
"1.11616","0.05818914"
"1.13636","0.06835871"
"1.15657","0.07791161"
"1.17677","0.08683363"
"1.19697","0.09512772"
"1.21717","0.102794714"
"1.23737","0.109838106"
"1.25758","0.116266936"
"1.27778","0.12208332"
"1.29798","0.12730145"
"1.31818","0.13193463"
"1.33838","0.13599834"
"1.35859","0.13951196"
"1.37879","0.14249192"
"1.39899","0.14496207"
"1.41919","0.1469463"
"1.43939","0.14847021"
"1.4596","0.14956152"
"1.4798","0.15024774"
"1.5","0.15055922"
"1.5202","0.15052651"
"1.5404","0.1501808"
"1.5606","0.14955348"
"1.5808","0.14867593"
"1.601","0.1475792"
"1.6212","0.14629361"
"1.6414","0.14484857"
"1.6616","0.14327227"
"1.6818","0.14159139"
"1.702","0.13983095"
"1.7222","0.13801411"
"1.7424","0.13616203"
"1.7626","0.13429382"
"1.7828","0.13242647"
"1.803","0.13057484"
"1.8232","0.12875174"
"1.8434","0.12696803"
"1.8636","0.1252326"
"1.8838","0.12355267"
"1.904","0.121933796"
