"-0.5","-0.019555647"
"-0.479798","-0.022153579"
"-0.459596","-0.025066582"
"-0.4393939","-0.028326293"
"-0.4191919","-0.031966038"
"-0.3989899","-0.0360207"
"-0.3787879","-0.04052633"
"-0.3585859","-0.045519758"
"-0.3383838","-0.051038012"
"-0.3181818","-0.057117548"
"-0.2979798","-0.06379357"
"-0.2777778","-0.071098864"
"-0.2575758","-0.07906265"
"-0.2373737","-0.0877093"
"-0.2171717","-0.09705656"
"-0.1969697","-0.10711412"
"-0.1767677","-0.11788159"
"-0.1565657","-0.12934661"
"-0.1363636","-0.14148287"
"-0.1161616","-0.15424795"
"-0.0959596","-0.16758186"
"-0.07575758","-0.18140517"
"-0.05555556","-0.195618"
"-0.03535354","-0.21009947"
"-0.01515152","-0.22470792"
"0.005050505","-0.2392821"
"0.02525253","-0.2536435"
"0.04545455","-0.2675999"
"0.06565657","-0.28094992"
"0.08585859","-0.2934887"
"0.1060606","-0.3050146"
"0.1262626","-0.31533557"
"0.1464646","-0.3242758"
"0.1666667","-0.3316814"
"0.1868687","-0.33742425"
"0.2070707","-0.34140468"
"0.2272727","-0.34355158"
"0.2474747","-0.3438207"
"0.2676768","-0.34219137"
"0.2878788","-0.33866212"
"0.3080808","-0.33324546"
"0.3282828","-0.32596332"
"0.3484848","-0.31684256"
"0.3686869","-0.30591175"
"0.3888889","-0.29319948"
"0.4090909","-0.27873293"
"0.4292929","-0.26253855"
"0.4494949","-0.244643"
"0.469697","-0.2250748"
"0.489899","-0.20386653"
"0.510101","-0.18105623"
"0.530303","-0.15668942"
"0.5505051","-0.13081986"
"0.5707071","-0.10351091"
"0.5909091","-0.07483453"
"0.6111111","-0.044871636"
"0.6313131","-0.013710347"
"0.6515152","0.018555345"
"0.6717172","0.051826756"
"0.6919192","0.0860032"
"0.7121212","0.120983765"
"0.7323232","0.15666908"
"0.7525253","0.19296296"
"0.7727273","0.2297736"
"0.7929293","0.26701567"
"0.8131313","0.3046104"
"0.8333333","0.3424866"
"0.8535354","0.38058063"
"0.8737374","0.41883618"
"0.8939394","0.45720503"
"0.9141414","0.4956459"
"0.9343434","0.5341237"
"0.9545455","0.57260984"
"0.9747475","0.61107993"
"0.9949495","0.64951473"
"1.01515","0.6878953"
"1.03535","0.72621095"
"1.05556","0.7644709"
"1.07576","0.8026282"
"1.09596","0.84069455"
"1.11616","0.8786632"
"1.13636","0.91652817"
"1.15657","0.9543023"
"1.17677","0.9919432"
"1.19697","1.0294639"
"1.21717","1.0668589"
"1.23737","1.1041226"
"1.25758","1.1412678"
"1.27778","1.1782514"
"1.29798","1.2150856"
"1.31818","1.2517644"
"1.33838","1.2882808"
"1.35859","1.3246459"
"1.37879","1.3608161"
"1.39899","1.3968022"
"1.41919","1.4325961"
"1.43939","1.4681895"
"1.4596","1.5035915"
"1.4798","1.5387582"
"1.5","1.5736977"
"1.5202","1.6084005"
"1.5404","1.6428564"
"1.5606","1.6770549"
"1.5808","1.7109853"
"1.601","1.744636"
"1.6212","1.7779956"
"1.6414","1.8110517"
"1.6616","1.8437916"
"1.6818","1.8762021"
"1.702","1.9082693"
"1.7222","1.9399792"
"1.7424","1.9713167"
"1.7626","2.0022664"
"1.7828","2.0328128"
"1.803","2.062939"
"1.8232","2.0926278"
"1.8434","2.1218617"
"1.8636","2.1506221"
"1.8838","2.1788898"
"1.904","2.2066453"
