"-0.5","-0.019583479"
"-0.479798","-0.02218562"
"-0.459596","-0.025103504"
"-0.4393939","-0.028368887"
"-0.4191919","-0.032015227"
"-0.3989899","-0.03607758"
"-0.3787879","-0.04059219"
"-0.3585859","-0.04559612"
"-0.3383838","-0.05112669"
"-0.3181818","-0.057220686"
"-0.2979798","-0.063913725"
"-0.2777778","-0.07123908"
"-0.2575758","-0.079226576"
"-0.2373737","-0.087901294"
"-0.2171717","-0.097281836"
"-0.1969697","-0.10737894"
"-0.1767677","-0.118193455"
"-0.1565657","-0.12971455"
"-0.1363636","-0.14191769"
"-0.1161616","-0.15476263"
"-0.0959596","-0.16819191"
"-0.07575758","-0.18212916"
"-0.05555556","-0.19647805"
"-0.03535354","-0.21112186"
"-0.01515152","-0.22592367"
"0.005050505","-0.24072775"
"0.02525253","-0.25536174"
"0.04545455","-0.2696402"
"0.06565657","-0.28336927"
"0.08585859","-0.2963522"
"0.1060606","-0.30839586"
"0.1262626","-0.31931707"
"0.1464646","-0.3289492"
"0.1666667","-0.3371475"
"0.1868687","-0.34379295"
"0.2070707","-0.34879485"
"0.2272727","-0.35209075"
"0.2474747","-0.35364476"
"0.2676768","-0.35344413"
"0.2878788","-0.35149473"
"0.3080808","-0.34781593"
"0.3282828","-0.34243554"
"0.3484848","-0.33538535"
"0.3686869","-0.32669765"
"0.3888889","-0.31640306"
"0.4090909","-0.3045291"
"0.4292929","-0.29110062"
"0.4494949","-0.27614045"
"0.469697","-0.25967124"
"0.489899","-0.24171764"
"0.510101","-0.222308"
"0.530303","-0.20147675"
"0.5505051","-0.17926577"
"0.5707071","-0.15572613"
"0.5909091","-0.1309179"
"0.6111111","-0.10491093"
"0.6313131","-0.07778374"
"0.6515152","-0.049622685"
"0.6717172","-0.02052094"
"0.6919192","0.009423799"
"0.7121212","0.04011108"
"0.7323232","0.071439534"
"0.7525253","0.10330861"
"0.7727273","0.13562012"
"0.7929293","0.16828041"
"0.8131313","0.20120102"
"0.8333333","0.23429976"
"0.8535354","0.26750124"
"0.8737374","0.30073684"
"0.8939394","0.33394575"
"0.9141414","0.36707395"
"0.9343434","0.40007383"
"0.9545455","0.4329042"
"0.9747475","0.4655288"
"0.9949495","0.4979165"
"1.01515","0.5300374"
"1.03535","0.5618694"
"1.05556","0.59340715"
"1.07576","0.62459993"
"1.09596","0.65544534"
"1.11616","0.6859263"
"1.13636","0.71602625"
"1.15657","0.74574345"
"1.17677","0.77503276"
"1.19697","0.80389255"
"1.21717","0.83230644"
"1.23737","0.8602576"
"1.25758","0.88774264"
"1.27778","0.9147167"
"1.29798","0.9411756"
"1.31818","0.96710116"
"1.33838","0.9924747"
"1.35859","1.017289"
"1.37879","1.0415002"
"1.39899","1.0651006"
"1.41919","1.0880699"
"1.43939","1.1103876"
"1.4596","1.1320435"
"1.4798","1.1529949"
"1.5","1.1732314"
"1.5202","1.1927316"
"1.5404","1.2114741"
"1.5606","1.2294372"
"1.5808","1.2466"
"1.601","1.262941"
"1.6212","1.2784399"
"1.6414","1.2930763"
"1.6616","1.3068305"
"1.6818","1.3196839"
"1.702","1.3316189"
"1.7222","1.3426188"
"1.7424","1.3526686"
"1.7626","1.361755"
"1.7828","1.3698667"
"1.803","1.3769948"
"1.8232","1.3831329"
"1.8434","1.3882775"
"1.8636","1.3924286"
"1.8838","1.3955898"
"1.904","1.397769"
