"-0.5","-0.019721944"
"-0.479798","-0.022345783"
"-0.459596","-0.025288895"
"-0.4393939","-0.02858364"
"-0.4191919","-0.032264207"
"-0.3989899","-0.036366496"
"-0.3787879","-0.04092779"
"-0.3585859","-0.04598637"
"-0.3383838","-0.051581018"
"-0.3181818","-0.057750277"
"-0.2979798","-0.06453188"
"-0.2777778","-0.07196162"
"-0.2575758","-0.08007238"
"-0.2373737","-0.08889292"
"-0.2171717","-0.09844627"
"-0.1969697","-0.108748496"
"-0.1767677","-0.119806886"
"-0.1565657","-0.13161829"
"-0.1363636","-0.14416745"
"-0.1161616","-0.15742517"
"-0.0959596","-0.17134713"
"-0.07575758","-0.18587257"
"-0.05555556","-0.2009235"
"-0.03535354","-0.21640463"
"-0.01515152","-0.23220396"
"0.005050505","-0.24819426"
"0.02525253","-0.26423562"
"0.04545455","-0.28017902"
"0.06565657","-0.295871"
"0.08585859","-0.31115913"
"0.1060606","-0.3258982"
"0.1262626","-0.3399564"
"0.1464646","-0.3532215"
"0.1666667","-0.36560595"
"0.1868687","-0.37705076"
"0.2070707","-0.38752785"
"0.2272727","-0.3970404"
"0.2474747","-0.4056213"
"0.2676768","-0.4133302"
"0.2878788","-0.42024916"
"0.3080808","-0.42647803"
"0.3282828","-0.43212903"
"0.3484848","-0.43732208"
"0.3686869","-0.44218063"
"0.3888889","-0.446828"
"0.4090909","-0.45138517"
"0.4292929","-0.4559689"
"0.4494949","-0.46069074"
"0.469697","-0.46565697"
"0.489899","-0.47096828"
"0.510101","-0.47672042"
"0.530303","-0.48300445"
"0.5505051","-0.4899072"
"0.5707071","-0.49751136"
"0.5909091","-0.50589556"
"0.6111111","-0.5151343"
"0.6313131","-0.525297"
"0.6515152","-0.5364476"
"0.6717172","-0.5486429"
"0.6919192","-0.5619312"
"0.7121212","-0.57635045"
"0.7323232","-0.5919261"
"0.7525253","-0.60866815"
"0.7727273","-0.6265687"
"0.7929293","-0.64559907"
"0.8131313","-0.66570675"
"0.8333333","-0.6868124"
"0.8535354","-0.70880723"
"0.8737374","-0.73155105"
"0.8939394","-0.75487167"
"0.9141414","-0.77856505"
"0.9343434","-0.80239743"
"0.9545455","-0.8261105"
"0.9747475","-0.8494276"
"0.9949495","-0.8720646"
"1.01515","-0.89373934"
"1.03535","-0.9141905"
"1.05556","-0.9331962"
"1.07576","-0.9505506"
"1.09596","-0.9661307"
"1.11616","-0.97986406"
"1.13636","-0.9917395"
"1.15657","-1.0018078"
"1.17677","-1.010155"
"1.19697","-1.0169202"
"1.21717","-1.0222632"
"1.23737","-1.0263568"
"1.25758","-1.0293782"
"1.27778","-1.0314932"
"1.29798","-1.0328599"
"1.31818","-1.0336183"
"1.33838","-1.0338895"
"1.35859","-1.0337765"
"1.37879","-1.0333649"
"1.39899","-1.0327244"
"1.41919","-1.0319115"
"1.43939","-1.0309713"
"1.4596","-1.0299389"
"1.4798","-1.0288439"
"1.5","-1.0277079"
"1.5202","-1.026549"
"1.5404","-1.025381"
"1.5606","-1.0242152"
"1.5808","-1.0230604"
"1.601","-1.0219238"
"1.6212","-1.0208108"
"1.6414","-1.019726"
"1.6616","-1.0186727"
"1.6818","-1.0176536"
"1.702","-1.0166702"
"1.7222","-1.0157243"
"1.7424","-1.0148164"
"1.7626","-1.0139471"
"1.7828","-1.0131164"
"1.803","-1.0123241"
"1.8232","-1.0115696"
"1.8434","-1.0108526"
"1.8636","-1.0101721"
"1.8838","-1.0095271"
"1.904","-1.0089167"
