"-0.5","-0.019549308"
"-0.479798","-0.022146156"
"-0.459596","-0.025057893"
"-0.4393939","-0.028316123"
"-0.4191919","-0.031954132"
"-0.3989899","-0.036006767"
"-0.3787879","-0.04051002"
"-0.3585859","-0.04550067"
"-0.3383838","-0.051015664"
"-0.3181818","-0.057091374"
"-0.2979798","-0.0637629"
"-0.2777778","-0.07106291"
"-0.2575758","-0.07902048"
"-0.2373737","-0.087659806"
"-0.2171717","-0.09699842"
"-0.1969697","-0.10704577"
"-0.1767677","-0.117801175"
"-0.1565657","-0.12925191"
"-0.1363636","-0.14137125"
"-0.1161616","-0.15411629"
"-0.0959596","-0.1674264"
"-0.07575758","-0.18122153"
"-0.05555556","-0.19540095"
"-0.03535354","-0.20984288"
"-0.01515152","-0.22440457"
"0.005050505","-0.2389236"
"0.02525253","-0.25322008"
"0.04545455","-0.26710033"
"0.06565657","-0.2803613"
"0.08585859","-0.29279655"
"0.1060606","-0.30420247"
"0.1262626","-0.31438524"
"0.1464646","-0.32316718"
"0.1666667","-0.33039242"
"0.1868687","-0.335931"
"0.2070707","-0.33968148"
"0.2272727","-0.34157088"
"0.2474747","-0.3415533"
"0.2676768","-0.33960646"
"0.2878788","-0.33572736"
"0.3080808","-0.3299272"
"0.3282828","-0.32222664"
"0.3484848","-0.31265152"
"0.3686869","-0.30122977"
"0.3888889","-0.28798947"
"0.4090909","-0.27295777"
"0.4292929","-0.25616154"
"0.4494949","-0.23762815"
"0.469697","-0.21738732"
"0.489899","-0.19547318"
"0.510101","-0.17192566"
"0.530303","-0.14679232"
"0.5505051","-0.1201291"
"0.5707071","-0.09200156"
"0.5909091","-0.06248366"
"0.6111111","-0.031658072"
"0.6313131","3.8569357E-4"
"0.6515152","0.0335527"
"0.6717172","0.06774381"
"0.6919192","0.10285841"
"0.7121212","0.1387962"
"0.7323232","0.17545891"
"0.7525253","0.21275197"
"0.7727273","0.25058553"
"0.7929293","0.28887662"
"0.8131313","0.32754916"
"0.8333333","0.36653477"
"0.8535354","0.40577286"
"0.8737374","0.4452103"
"0.8939394","0.48480213"
"0.9141414","0.52451026"
"0.9343434","0.564303"
"0.9545455","0.6041549"
"0.9747475","0.6440449"
"0.9949495","0.68395704"
"1.01515","0.7238756"
"1.03535","0.7637932"
"1.05556","0.8037231"
"1.07576","0.8436203"
"1.09596","0.8835006"
"1.11616","0.9233607"
"1.13636","0.96319824"
"1.15657","1.0030308"
"1.17677","1.0428176"
"1.19697","1.0825766"
"1.21717","1.1223066"
"1.23737","1.1620059"
"1.25758","1.2016928"
"1.27778","1.2413267"
"1.29798","1.2809252"
"1.31818","1.3204871"
"1.33838","1.3600109"
"1.35859","1.3995141"
"1.37879","1.4389557"
"1.39899","1.4783534"
"1.41919","1.5177052"
"1.43939","1.5570087"
"1.4596","1.5962818"
"1.4798","1.6354828"
"1.5","1.6746289"
"1.5202","1.7137176"
"1.5404","1.7527463"
"1.5606","1.7917124"
"1.5808","1.8306129"
"1.601","1.8694446"
"1.6212","1.908205"
"1.6414","1.9468906"
"1.6616","1.985498"
"1.6818","2.0240235"
"1.702","2.0624638"
"1.7222","2.1008146"
"1.7424","2.1390724"
"1.7626","2.1772323"
"1.7828","2.2152908"
"1.803","2.2532427"
"1.8232","2.2910836"
"1.8434","2.3288083"
"1.8636","2.3664114"
"1.8838","2.403888"
"1.904","2.441232"
