"-0.5","0.105058424"
"-0.479798","0.11771726"
"-0.459596","0.13158195"
"-0.4393939","0.14670219"
"-0.4191919","0.16311732"
"-0.3989899","0.18085514"
"-0.3787879","0.19992994"
"-0.3585859","0.2203415"
"-0.3383838","0.24207437"
"-0.3181818","0.2650972"
"-0.2979798","0.28936392"
"-0.2777778","0.31481382"
"-0.2575758","0.34137332"
"-0.2373737","0.3689579"
"-0.2171717","0.3974734"
"-0.1969697","0.42681935"
"-0.1767677","0.45689082"
"-0.1565657","0.48758084"
"-0.1363636","0.5187827"
"-0.1161616","0.55039126"
"-0.0959596","0.58230585"
"-0.07575758","0.61443067"
"-0.05555556","0.64667594"
"-0.03535354","0.6789589"
"-0.01515152","0.7112036"
"0.005050505","0.74334127"
"0.02525253","0.7753102"
"0.04545455","0.8070549"
"0.06565657","0.8385257"
"0.08585859","0.8696782"
"0.1060606","0.9004721"
"0.1262626","0.93087095"
"0.1464646","0.96084076"
"0.1666667","0.99034995"
"0.1868687","1.0193677"
"0.2070707","1.0478647"
"0.2272727","1.0758115"
"0.2474747","1.1031786"
"0.2676768","1.1299363"
"0.2878788","1.1560537"
"0.3080808","1.1814989"
"0.3282828","1.2062393"
"0.3484848","1.230241"
"0.3686869","1.253468"
"0.3888889","1.2758833"
"0.4090909","1.2974484"
"0.4292929","1.3181225"
"0.4494949","1.3378637"
"0.469697","1.3566276"
"0.489899","1.374368"
"0.510101","1.3910366"
"0.530303","1.4065832"
"0.5505051","1.420955"
"0.5707071","1.4340967"
"0.5909091","1.445951"
"0.6111111","1.4564576"
"0.6313131","1.4655538"
"0.6515152","1.4731737"
"0.6717172","1.4792492"
"0.6919192","1.4837086"
"0.7121212","1.4864773"
"0.7323232","1.4874777"
"0.7525253","1.4866287"
"0.7727273","1.483846"
"0.7929293","1.479042"
"0.8131313","1.4721259"
"0.8333333","1.4630032"
"0.8535354","1.4515761"
"0.8737374","1.437744"
"0.8939394","1.4214028"
"0.9141414","1.402446"
"0.9343434","1.3807646"
"0.9545455","1.3562479"
"0.9747475","1.3287846"
"0.9949495","1.2982631"
"1.01515","1.2645764"
"1.03535","1.2276174"
"1.05556","1.1872652"
"1.07576","1.1434702"
"1.09596","1.0961394"
"1.11616","1.04522"
"1.13636","0.9906897"
"1.15657","0.9325382"
"1.17677","0.8708981"
"1.19697","0.80589265"
"1.21717","0.737772"
"1.23737","0.6669142"
"1.25758","0.59382164"
"1.27778","0.5193005"
"1.29798","0.44427168"
"1.31818","0.3699246"
"1.33838","0.29766247"
"1.35859","0.22899579"
"1.37879","0.16554411"
"1.39899","0.1086455"
"1.41919","0.05929524"
"1.43939","0.017956795"
"1.4596","-0.015506039"
"1.4798","-0.04169553"
"1.5","-0.061617676"
"1.5202","-0.076417364"
"1.5404","-0.0872272"
"1.5606","-0.09505385"
"1.5808","-0.10072372"
"1.601","-0.10487443"
"1.6212","-0.1079741"
"1.6414","-0.110352494"
"1.6616","-0.11223441"
"1.6818","-0.113769166"
"1.702","-0.115054265"
"1.7222","-0.11615305"
"1.7424","-0.11710698"
"1.7626","-0.11794394"
"1.7828","-0.11868342"
"1.803","-0.119339734"
"1.8232","-0.11992398"
"1.8434","-0.12044509"
"1.8636","-0.12091055"
"1.8838","-0.12132674"
"1.904","-0.12169916"
