"-0.5","0.10538521"
"-0.479798","0.11808196"
"-0.459596","0.13198781"
"-0.4393939","0.14715251"
"-0.4191919","0.16361548"
"-0.3989899","0.18140449"
"-0.3787879","0.2005338"
"-0.3585859","0.22100322"
"-0.3383838","0.24279718"
"-0.3181818","0.26588434"
"-0.2979798","0.29021853"
"-0.2777778","0.31573907"
"-0.2575758","0.34237233"
"-0.2373737","0.37003383"
"-0.2171717","0.39862952"
"-0.1969697","0.428059"
"-0.1767677","0.45821762"
"-0.1565657","0.48899853"
"-0.1363636","0.5202953"
"-0.1161616","0.5520033"
"-0.0959596","0.58402216"
"-0.07575758","0.6162565"
"-0.05555556","0.64861715"
"-0.03535354","0.68102175"
"-0.01515152","0.71339506"
"0.005050505","0.74566907"
"0.02525253","0.7777825"
"0.04545455","0.8096807"
"0.06565657","0.84131485"
"0.08585859","0.8726412"
"0.1060606","0.90362054"
"0.1262626","0.9342171"
"0.1464646","0.96439797"
"0.1666667","0.99413264"
"0.1868687","1.0233914"
"0.2070707","1.0521458"
"0.2272727","1.080368"
"0.2474747","1.1080298"
"0.2676768","1.1351029"
"0.2878788","1.1615577"
"0.3080808","1.1873643"
"0.3282828","1.212492"
"0.3484848","1.2369083"
"0.3686869","1.26058"
"0.3888889","1.283472"
"0.4090909","1.3055482"
"0.4292929","1.3267709"
"0.4494949","1.3471007"
"0.469697","1.3664969"
"0.489899","1.3849167"
"0.510101","1.4023155"
"0.530303","1.4186475"
"0.5505051","1.4338646"
"0.5707071","1.4479167"
"0.5909091","1.4607521"
"0.6111111","1.4723169"
"0.6313131","1.4825552"
"0.6515152","1.4914092"
"0.6717172","1.4988191"
"0.6919192","1.5047231"
"0.7121212","1.5090573"
"0.7323232","1.5117564"
"0.7525253","1.5127529"
"0.7727273","1.5119781"
"0.7929293","1.5093621"
"0.8131313","1.5048336"
"0.8333333","1.498321"
"0.8535354","1.4897528"
"0.8737374","1.4790579"
"0.8939394","1.466167"
"0.9141414","1.4510128"
"0.9343434","1.433533"
"0.9545455","1.4136698"
"0.9747475","1.3913745"
"0.9949495","1.3666078"
"1.01515","1.3393474"
"1.03535","1.3095847"
"1.05556","1.2773186"
"1.07576","1.2426256"
"1.09596","1.2055705"
"1.11616","1.1662772"
"1.13636","1.1249226"
"1.15657","1.0817242"
"1.17677","1.037035"
"1.19697","0.9912244"
"1.21717","0.9447667"
"1.23737","0.89821905"
"1.25758","0.85218906"
"1.27778","0.8074047"
"1.29798","0.76454335"
"1.31818","0.72427666"
"1.33838","0.68719614"
"1.35859","0.6537443"
"1.37879","0.62423843"
"1.39899","0.5987506"
"1.41919","0.5771804"
"1.43939","0.55926627"
"1.4596","0.5446234"
"1.4798","0.53282285"
"1.5","0.5233958"
"1.5202","0.5159017"
"1.5404","0.5099454"
"1.5606","0.5051901"
"1.5808","0.5013605"
"1.601","0.49823928"
"1.6212","0.49565947"
"1.6414","0.4934958"
"1.6616","0.4916557"
"1.6818","0.49007127"
"1.702","0.4886928"
"1.7222","0.48748353"
"1.7424","0.48641598"
"1.7626","0.48546898"
"1.7828","0.48462594"
"1.803","0.48387337"
"1.8232","0.48320022"
"1.8434","0.48259717"
"1.8636","0.48205617"
"1.8838","0.4815704"
"1.904","0.48113382"
