"-0.5","0.123024"
"-0.479798","0.13771988"
"-0.459596","0.15378696"
"-0.4393939","0.17127639"
"-0.4191919","0.19022736"
"-0.3989899","0.21066584"
"-0.3787879","0.2326029"
"-0.3585859","0.25603408"
"-0.3383838","0.2809389"
"-0.3181818","0.30728084"
"-0.2979798","0.335009"
"-0.2777778","0.36405864"
"-0.2575758","0.3943535"
"-0.2373737","0.42580816"
"-0.2171717","0.4583296"
"-0.1969697","0.49182093"
"-0.1767677","0.5261832"
"-0.1565657","0.5613178"
"-0.1363636","0.5971291"
"-0.1161616","0.633525"
"-0.0959596","0.67042017"
"-0.07575758","0.7077358"
"-0.05555556","0.74540085"
"-0.03535354","0.78335255"
"-0.01515152","0.82153624"
"0.005050505","0.85990524"
"0.02525253","0.8984205"
"0.04545455","0.93705"
"0.06565657","0.9757681"
"0.08585859","1.0145545"
"0.1060606","1.0533938"
"0.1262626","1.0922744"
"0.1464646","1.1311879"
"0.1666667","1.1701286"
"0.1868687","1.2090919"
"0.2070707","1.2480754"
"0.2272727","1.2870771"
"0.2474747","1.3260956"
"0.2676768","1.3651301"
"0.2878788","1.4041791"
"0.3080808","1.4432414"
"0.3282828","1.4823158"
"0.3484848","1.5214005"
"0.3686869","1.5604934"
"0.3888889","1.5995916"
"0.4090909","1.6386927"
"0.4292929","1.6777933"
"0.4494949","1.7168897"
"0.469697","1.7559782"
"0.489899","1.7950544"
"0.510101","1.8341138"
"0.530303","1.8731517"
"0.5505051","1.9121636"
"0.5707071","1.9511441"
"0.5909091","1.9900885"
"0.6111111","2.0289915"
"0.6313131","2.0678482"
"0.6515152","2.1066537"
"0.6717172","2.1454027"
"0.6919192","2.1840901"
"0.7121212","2.2227116"
"0.7323232","2.261262"
"0.7525253","2.2997367"
"0.7727273","2.338131"
"0.7929293","2.3764398"
"0.8131313","2.4146588"
"0.8333333","2.4527833"
"0.8535354","2.4908085"
"0.8737374","2.5287292"
"0.8939394","2.566541"
"0.9141414","2.6042385"
"0.9343434","2.6418166"
"0.9545455","2.67927"
"0.9747475","2.716593"
"0.9949495","2.75378"
"1.01515","2.7908216"
"1.03535","2.8277144"
"1.05556","2.8644705"
"1.07576","2.9010468"
"1.09596","2.9374542"
"1.11616","2.973686"
"1.13636","3.009734"
"1.15657","3.045608"
"1.17677","3.0812645"
"1.19697","3.1167126"
"1.21717","3.151943"
"1.23737","3.1869466"
"1.25758","3.2217307"
"1.27778","3.2562509"
"1.29798","3.2905133"
"1.31818","3.3245075"
"1.33838","3.3582218"
"1.35859","3.3916607"
"1.37879","3.424779"
"1.39899","3.4575799"
"1.41919","3.49005"
"1.43939","3.5221758"
"1.4596","3.5539582"
"1.4798","3.5853508"
"1.5","3.6163533"
"1.5202","3.6469498"
"1.5404","3.6771235"
"1.5606","3.7068565"
"1.5808","3.736131"
"1.601","3.7649276"
"1.6212","3.7932274"
"1.6414","3.82101"
"1.6616","3.8482544"
"1.6818","3.8749387"
"1.702","3.901041"
"1.7222","3.9265375"
"1.7424","3.951405"
"1.7626","3.9756181"
"1.7828","3.9991524"
"1.803","4.0219812"
"1.8232","4.0440774"
"1.8434","4.065414"
"1.8636","4.085963"
"1.8838","4.105695"
"1.904","4.12458"
