"-0.5","0.10513237"
"-0.479798","0.11779979"
"-0.459596","0.1316738"
"-0.4393939","0.1468041"
"-0.4191919","0.16323006"
"-0.3989899","0.18097948"
"-0.3787879","0.20006661"
"-0.3585859","0.22049129"
"-0.3383838","0.24223799"
"-0.3181818","0.2652754"
"-0.2979798","0.28955737"
"-0.2777778","0.3150233"
"-0.2575758","0.34159952"
"-0.2373737","0.3692015"
"-0.2171717","0.39773518"
"-0.1969697","0.42710006"
"-0.1767677","0.4571913"
"-0.1565657","0.48790193"
"-0.1363636","0.5191253"
"-0.1161616","0.5507564"
"-0.0959596","0.58269465"
"-0.07575758","0.6148443"
"-0.05555556","0.64711577"
"-0.03535354","0.6794263"
"-0.01515152","0.7117002"
"0.005050505","0.7438688"
"0.02525253","0.77587056"
"0.04545455","0.8076501"
"0.06565657","0.839158"
"0.08585859","0.87035"
"0.1060606","0.90118605"
"0.1262626","0.93162984"
"0.1464646","0.9616476"
"0.1666667","0.9912081"
"0.1868687","1.0202807"
"0.2070707","1.0488364"
"0.2272727","1.0768458"
"0.2474747","1.10428"
"0.2676768","1.1311096"
"0.2878788","1.1573038"
"0.3080808","1.1828314"
"0.3282828","1.2076602"
"0.3484848","1.2317564"
"0.3686869","1.2550851"
"0.3888889","1.2776093"
"0.4090909","1.2992913"
"0.4292929","1.320091"
"0.4494949","1.3399669"
"0.469697","1.3588756"
"0.489899","1.3767719"
"0.510101","1.3936082"
"0.530303","1.4093353"
"0.5505051","1.4239016"
"0.5707071","1.437253"
"0.5909091","1.4493335"
"0.6111111","1.4600844"
"0.6313131","1.4694448"
"0.6515152","1.4773506"
"0.6717172","1.4837357"
"0.6919192","1.4885309"
"0.7121212","1.4916643"
"0.7323232","1.4930612"
"0.7525253","1.492644"
"0.7727273","1.4903325"
"0.7929293","1.4860435"
"0.8131313","1.4796909"
"0.8333333","1.4711865"
"0.8535354","1.4604394"
"0.8737374","1.4473567"
"0.8939394","1.4318436"
"0.9141414","1.4138044"
"0.9343434","1.3931429"
"0.9545455","1.3697635"
"0.9747475","1.3435725"
"0.9949495","1.31448"
"1.01515","1.2824042"
"1.03535","1.2472684"
"1.05556","1.20899"
"1.07576","1.1675617"
"1.09596","1.1229445"
"1.11616","1.0751503"
"1.13636","1.0242333"
"1.15657","0.97027725"
"1.17677","0.9135171"
"1.19697","0.8542006"
"1.21717","0.7927131"
"1.23737","0.72957414"
"1.25758","0.6654248"
"1.27778","0.60116714"
"1.29798","0.53776795"
"1.31818","0.476354"
"1.33838","0.4181183"
"1.35859","0.3641927"
"1.37879","0.31562793"
"1.39899","0.27310747"
"1.41919","0.23696625"
"1.43939","0.20713504"
"1.4596","0.18317302"
"1.4798","0.16441311"
"1.5","0.15001419"
"1.5202","0.1391261"
"1.5404","0.13096163"
"1.5606","0.124845654"
"1.5808","0.120233096"
"1.601","0.11670476"
"1.6212","0.1139509"
"1.6414","0.1117501"
"1.6616","0.10994809"
"1.6818","0.10843928"
"1.702","0.1071521"
"1.7222","0.10603784"
"1.7424","0.10506291"
"1.7626","0.10420345"
"1.7828","0.10344182"
"1.803","0.10276452"
"1.8232","0.102160715"
"1.8434","0.1016215"
"1.8636","0.10113933"
"1.8838","0.10070773"
"1.904","0.10032109"
