"-0.5","0.115241446"
"-0.479798","0.12906809"
"-0.459596","0.14419748"
"-0.4393939","0.16068056"
"-0.4191919","0.17855708"
"-0.3989899","0.19785425"
"-0.3787879","0.21858503"
"-0.3585859","0.24074726"
"-0.3383838","0.26432312"
"-0.3181818","0.2892788"
"-0.2979798","0.31556594"
"-0.2777778","0.34312204"
"-0.2575758","0.37187248"
"-0.2373737","0.4017328"
"-0.2171717","0.43261003"
"-0.1969697","0.46440646"
"-0.1767677","0.49702132"
"-0.1565657","0.5303533"
"-0.1363636","0.564303"
"-0.1161616","0.59877384"
"-0.0959596","0.6336753"
"-0.07575758","0.66892266"
"-0.05555556","0.7044386"
"-0.03535354","0.7401536"
"-0.01515152","0.77600604"
"0.005050505","0.811942"
"0.02525253","0.8479152"
"0.04545455","0.88388634"
"0.06565657","0.9198225"
"0.08585859","0.9556963"
"0.1060606","0.9914852"
"0.1262626","1.0271705"
"0.1464646","1.0627372"
"0.1666667","1.0981728"
"0.1868687","1.1334659"
"0.2070707","1.1686077"
"0.2272727","1.2035898"
"0.2474747","1.2384044"
"0.2676768","1.2730441"
"0.2878788","1.3075013"
"0.3080808","1.3417686"
"0.3282828","1.3758384"
"0.3484848","1.4097025"
"0.3686869","1.4433527"
"0.3888889","1.4767795"
"0.4090909","1.5099738"
"0.4292929","1.5429257"
"0.4494949","1.5756246"
"0.469697","1.6080598"
"0.489899","1.6402193"
"0.510101","1.6720914"
"0.530303","1.7036631"
"0.5505051","1.7349216"
"0.5707071","1.7658527"
"0.5909091","1.7964427"
"0.6111111","1.8266765"
"0.6313131","1.856539"
"0.6515152","1.8860147"
"0.6717172","1.915087"
"0.6919192","1.9437394"
"0.7121212","1.971955"
"0.7323232","1.999716"
"0.7525253","2.0270047"
"0.7727273","2.0538025"
"0.7929293","2.0800905"
"0.8131313","2.1058497"
"0.8333333","2.1310608"
"0.8535354","2.1557035"
"0.8737374","2.1797574"
"0.8939394","2.2032022"
"0.9141414","2.2260168"
"0.9343434","2.24818"
"0.9545455","2.2696702"
"0.9747475","2.2904656"
"0.9949495","2.3105447"
"1.01515","2.329884"
"1.03535","2.3484626"
"1.05556","2.3662674"
"1.07576","2.3832593"
"1.09596","2.3994255"
"1.11616","2.414745"
"1.13636","2.429197"
"1.15657","2.4427683"
"1.17677","2.4554257"
"1.19697","2.4671586"
"1.21717","2.4779494"
"1.23737","2.4877832"
"1.25758","2.4966502"
"1.27778","2.5045302"
"1.29798","2.5114183"
"1.31818","2.517308"
"1.33838","2.5221956"
"1.35859","2.5260825"
"1.37879","2.5289686"
"1.39899","2.5308635"
"1.41919","2.5317802"
"1.43939","2.5317354"
"1.4596","2.5307515"
"1.4798","2.5288575"
"1.5","2.526088"
"1.5202","2.5224829"
"1.5404","2.5180895"
"1.5606","2.5129607"
"1.5808","2.5071557"
"1.601","2.5007396"
"1.6212","2.4937828"
"1.6414","2.48636"
"1.6616","2.4785507"
"1.6818","2.4704354"
"1.702","2.462097"
"1.7222","2.453618"
"1.7424","2.4450798"
"1.7626","2.4365602"
"1.7828","2.4281318"
"1.803","2.4198623"
"1.8232","2.4118114"
"1.8434","2.404031"
"1.8636","2.3965638"
"1.8838","2.3894439"
"1.904","2.382696"
