"-0.5","0.122088216"
"-0.479798","0.1366884"
"-0.459596","0.15265274"
"-0.4393939","0.17003234"
"-0.4191919","0.1888663"
"-0.3989899","0.20918061"
"-0.3787879","0.23098642"
"-0.3585859","0.25427932"
"-0.3383838","0.27903903"
"-0.3181818","0.3052291"
"-0.2979798","0.33279875"
"-0.2777778","0.36168346"
"-0.2575758","0.391807"
"-0.2373737","0.423084"
"-0.2171717","0.45542142"
"-0.1969697","0.48872235"
"-0.1767677","0.52288765"
"-0.1565657","0.55781865"
"-0.1363636","0.59341913"
"-0.1161616","0.629597"
"-0.0959596","0.6662662"
"-0.07575758","0.7033477"
"-0.05555556","0.74076986"
"-0.03535354","0.7784693"
"-0.01515152","0.8163908"
"0.005050505","0.85448706"
"0.02525253","0.8927184"
"0.04545455","0.9310521"
"0.06565657","0.96946174"
"0.08585859","1.0079265"
"0.1060606","1.0464301"
"0.1262626","1.0849605"
"0.1464646","1.1235081"
"0.1666667","1.1620668"
"0.1868687","1.2006311"
"0.2070707","1.239198"
"0.2272727","1.2777646"
"0.2474747","1.3163286"
"0.2676768","1.3548888"
"0.2878788","1.3934425"
"0.3080808","1.431988"
"0.3282828","1.4705231"
"0.3484848","1.5090452"
"0.3686869","1.5475515"
"0.3888889","1.5860384"
"0.4090909","1.6245021"
"0.4292929","1.6629386"
"0.4494949","1.7013433"
"0.469697","1.7397113"
"0.489899","1.7780372"
"0.510101","1.8163155"
"0.530303","1.8545402"
"0.5505051","1.8927056"
"0.5707071","1.930805"
"0.5909091","1.9688321"
"0.6111111","2.0067804"
"0.6313131","2.0446434"
"0.6515152","2.0824144"
"0.6717172","2.1200864"
"0.6919192","2.157653"
"0.7121212","2.1951072"
"0.7323232","2.2324424"
"0.7525253","2.269652"
"0.7727273","2.3067284"
"0.7929293","2.3436651"
"0.8131313","2.380455"
"0.8333333","2.4170914"
"0.8535354","2.4535668"
"0.8737374","2.4898734"
"0.8939394","2.5260038"
"0.9141414","2.5619507"
"0.9343434","2.5977051"
"0.9545455","2.6332593"
"0.9747475","2.6686044"
"0.9949495","2.7037315"
"1.01515","2.7386284"
"1.03535","2.7732875"
"1.05556","2.8077164"
"1.07576","2.8418708"
"1.09596","2.8757565"
"1.11616","2.9093628"
"1.13636","2.9426773"
"1.15657","2.9757042"
"1.17677","3.0083985"
"1.19697","3.0407634"
"1.21717","3.072785"
"1.23737","3.1044488"
"1.25758","3.135756"
"1.27778","3.16666"
"1.29798","3.1971605"
"1.31818","3.2272413"
"1.33838","3.256885"
"1.35859","3.2860885"
"1.37879","3.3148046"
"1.39899","3.3430285"
"1.41919","3.3707411"
"1.43939","3.3979218"
"1.4596","3.4245632"
"1.4798","3.4506168"
"1.5","3.476074"
"1.5202","3.500912"
"1.5404","3.5251067"
"1.5606","3.548634"
"1.5808","3.5714693"
"1.601","3.5935864"
"1.6212","3.61496"
"1.6414","3.635563"
"1.6616","3.6553679"
"1.6818","3.6743472"
"1.702","3.6924727"
"1.7222","3.709716"
"1.7424","3.7260482"
"1.7626","3.7414405"
"1.7828","3.755864"
"1.803","3.7692897"
"1.8232","3.7816892"
"1.8434","3.7930348"
"1.8636","3.8032987"
"1.8838","3.8124547"
"1.904","3.8204782"
