"-0.5","0.119550355"
"-0.479798","0.13386452"
"-0.459596","0.14951979"
"-0.4393939","0.16656718"
"-0.4191919","0.1850461"
"-0.3989899","0.20498306"
"-0.3787879","0.22638996"
"-0.3585859","0.24926336"
"-0.3383838","0.27358404"
"-0.3181818","0.29931664"
"-0.2979798","0.3264115"
"-0.2777778","0.35480493"
"-0.2575758","0.38442153"
"-0.2373737","0.41517633"
"-0.2171717","0.44697654"
"-0.1969697","0.47972503"
"-0.1767677","0.5133222"
"-0.1565657","0.5476684"
"-0.1363636","0.58266646"
"-0.1161616","0.61822265"
"-0.0959596","0.6542493"
"-0.07575758","0.6906654"
"-0.05555556","0.7273974"
"-0.03535354","0.76437956"
"-0.01515152","0.80155444"
"0.005050505","0.83887243"
"0.02525253","0.8762916"
"0.04545455","0.9137768"
"0.06565657","0.95129955"
"0.08585859","0.98883665"
"0.1060606","1.0263696"
"0.1262626","1.0638841"
"0.1464646","1.101369"
"0.1666667","1.1388156"
"0.1868687","1.1762168"
"0.2070707","1.2135674"
"0.2272727","1.2508627"
"0.2474747","1.2880986"
"0.2676768","1.3252715"
"0.2878788","1.3623773"
"0.3080808","1.3994122"
"0.3282828","1.4363719"
"0.3484848","1.473252"
"0.3686869","1.5100477"
"0.3888889","1.5467528"
"0.4090909","1.583362"
"0.4292929","1.6198685"
"0.4494949","1.6562656"
"0.469697","1.6925461"
"0.489899","1.7287017"
"0.510101","1.7647243"
"0.530303","1.800605"
"0.5505051","1.8363353"
"0.5707071","1.8719049"
"0.5909091","1.9073044"
"0.6111111","1.9425237"
"0.6313131","1.9775524"
"0.6515152","2.01238"
"0.6717172","2.0469952"
"0.6919192","2.081387"
"0.7121212","2.1155443"
"0.7323232","2.1494555"
"0.7525253","2.1831086"
"0.7727273","2.2164915"
"0.7929293","2.2495918"
"0.8131313","2.282397"
"0.8333333","2.3148944"
"0.8535354","2.347071"
"0.8737374","2.3789122"
"0.8939394","2.4104047"
"0.9141414","2.4415343"
"0.9343434","2.4722857"
"0.9545455","2.5026443"
"0.9747475","2.5325937"
"0.9949495","2.562118"
"1.01515","2.5911984"
"1.03535","2.6198192"
"1.05556","2.6479769"
"1.07576","2.6756256"
"1.09596","2.7027602"
"1.11616","2.7293615"
"1.13636","2.7554095"
"1.15657","2.7808957"
"1.17677","2.8057747"
"1.19697","2.8300369"
"1.21717","2.8536603"
"1.23737","2.8766227"
"1.25758","2.8989112"
"1.27778","2.9204805"
"1.29798","2.9413178"
"1.31818","2.9613988"
"1.33838","2.980699"
"1.35859","2.9992025"
"1.37879","3.0168657"
"1.39899","3.033673"
"1.41919","3.0496"
"1.43939","3.064621"
"1.4596","3.078719"
"1.4798","3.0918553"
"1.5","3.1040146"
"1.5202","3.115174"
"1.5404","3.1253123"
"1.5606","3.1344097"
"1.5808","3.1424477"
"1.601","3.1494107"
"1.6212","3.1552846"
"1.6414","3.1600585"
"1.6616","3.163725"
"1.6818","3.16628"
"1.702","3.167724"
"1.7222","3.168062"
"1.7424","3.1673045"
"1.7626","3.1654682"
"1.7828","3.1625755"
"1.803","3.1586568"
"1.8232","3.1537492"
"1.8434","3.1478982"
"1.8636","3.1411572"
"1.8838","3.1335883"
"1.904","3.125262"
