"-0.5","0.10520555"
"-0.479798","0.117881455"
"-0.459596","0.13176468"
"-0.4393939","0.14690495"
"-0.4191919","0.16334163"
"-0.3989899","0.1811025"
"-0.3787879","0.20020185"
"-0.3585859","0.22063948"
"-0.3383838","0.24239987"
"-0.3181818","0.26545167"
"-0.2979798","0.2897488"
"-0.2777778","0.31523052"
"-0.2575758","0.34182328"
"-0.2373737","0.36944252"
"-0.2171717","0.39799413"
"-0.1969697","0.42737776"
"-0.1767677","0.4574885"
"-0.1565657","0.4882195"
"-0.1363636","0.51946414"
"-0.1161616","0.55111754"
"-0.0959596","0.58307916"
"-0.07575758","0.6152534"
"-0.05555556","0.6475507"
"-0.03535354","0.6798885"
"-0.01515152","0.7121912"
"0.005050505","0.7443904"
"0.02525253","0.7764246"
"0.04545455","0.8082385"
"0.06565657","0.8397831"
"0.08585859","0.87101406"
"0.1060606","0.9018917"
"0.1262626","0.93237984"
"0.1464646","0.962445"
"0.1666667","0.9920561"
"0.1868687","1.0211828"
"0.2070707","1.0497961"
"0.2272727","1.0778675"
"0.2474747","1.1053679"
"0.2676768","1.1322682"
"0.2878788","1.1585382"
"0.3080808","1.1841471"
"0.3282828","1.2090628"
"0.3484848","1.2332523"
"0.3686869","1.2566808"
"0.3888889","1.2793123"
"0.4090909","1.3011092"
"0.4292929","1.3220322"
"0.4494949","1.3420407"
"0.469697","1.3610919"
"0.489899","1.379141"
"0.510101","1.3961419"
"0.530303","1.4120458"
"0.5505051","1.4268028"
"0.5707071","1.4403595"
"0.5909091","1.4526615"
"0.6111111","1.4636514"
"0.6313131","1.4732697"
"0.6515152","1.4814546"
"0.6717172","1.4881415"
"0.6919192","1.4932637"
"0.7121212","1.4967519"
"0.7323232","1.498534"
"0.7525253","1.4985359"
"0.7727273","1.4966806"
"0.7929293","1.4928893"
"0.8131313","1.4870807"
"0.8333333","1.4791716"
"0.8535354","1.4690776"
"0.8737374","1.4567127"
"0.8939394","1.4419905"
"0.9141414","1.4248247"
"0.9343434","1.4051305"
"0.9545455","1.382825"
"0.9747475","1.3578299"
"0.9949495","1.3300731"
"1.01515","1.2994938"
"1.03535","1.2660403"
"1.05556","1.2296598"
"1.07576","1.1903775"
"1.09596","1.1481954"
"1.11616","1.1031711"
"1.13636","1.0554123"
"1.15657","1.005063"
"1.17677","0.9524194"
"1.19697","0.8977971"
"1.21717","0.8416447"
"1.23737","0.7845334"
"1.25758","0.72713524"
"1.27778","0.670332"
"1.29798","0.61502147"
"1.31818","0.56218296"
"1.33838","0.5127802"
"1.35859","0.4676491"
"1.37879","0.42749262"
"1.39899","0.39267135"
"1.41919","0.36325964"
"1.43939","0.33903548"
"1.4596","0.31952882"
"1.4798","0.30414325"
"1.5","0.29218715"
"1.5202","0.28299022"
"1.5404","0.27594516"
"1.5606","0.27053615"
"1.5808","0.26634702"
"1.601","0.2630559"
"1.6212","0.26042238"
"1.6414","0.258272"
"1.6616","0.25648078"
"1.6818","0.25496173"
"1.702","0.2536542"
"1.7222","0.25251567"
"1.7424","0.25151563"
"1.7626","0.25063178"
"1.7828","0.2498472"
"1.803","0.24914856"
"1.8232","0.24852504"
"1.8434","0.24796763"
"1.8636","0.24746871"
"1.8838","0.24702168"
"1.904","0.24662079"
