"-0.5","0.116086364"
"-0.479798","0.13000862"
"-0.459596","0.14524126"
"-0.4393939","0.16183528"
"-0.4191919","0.17983037"
"-0.3989899","0.19925363"
"-0.3787879","0.22011787"
"-0.3585859","0.24242066"
"-0.3383838","0.26614395"
"-0.3181818","0.29125363"
"-0.2979798","0.31770104"
"-0.2777778","0.34542358"
"-0.2575758","0.37434638"
"-0.2373737","0.4043849"
"-0.2171717","0.4354463"
"-0.1969697","0.46743292"
"-0.1767677","0.5002442"
"-0.1565657","0.5337793"
"-0.1363636","0.5679391"
"-0.1161616","0.6026279"
"-0.0959596","0.6377554"
"-0.07575758","0.6732379"
"-0.05555556","0.7089989"
"-0.03535354","0.74496955"
"-0.01515152","0.78108907"
"0.005050505","0.81730455"
"0.02525253","0.85357064"
"0.04545455","0.88984895"
"0.06565657","0.92610735"
"0.08585859","0.9623195"
"0.1060606","0.99846363"
"0.1262626","1.0345222"
"0.1464646","1.0704808"
"0.1666667","1.1063279"
"0.1868687","1.1420531"
"0.2070707","1.1776482"
"0.2272727","1.2131058"
"0.2474747","1.2484188"
"0.2676768","1.2835808"
"0.2878788","1.3185849"
"0.3080808","1.3534244"
"0.3282828","1.3880925"
"0.3484848","1.4225818"
"0.3686869","1.4568849"
"0.3888889","1.4909929"
"0.4090909","1.5248977"
"0.4292929","1.5585898"
"0.4494949","1.5920596"
"0.469697","1.625297"
"0.489899","1.6582906"
"0.510101","1.6910295"
"0.530303","1.7235017"
"0.5505051","1.755695"
"0.5707071","1.7875959"
"0.5909091","1.8191915"
"0.6111111","1.8504674"
"0.6313131","1.8814095"
"0.6515152","1.9120033"
"0.6717172","1.9422328"
"0.6919192","1.9720826"
"0.7121212","2.0015366"
"0.7323232","2.0305781"
"0.7525253","2.0591905"
"0.7727273","2.0873556"
"0.7929293","2.1150563"
"0.8131313","2.142274"
"0.8333333","2.1689904"
"0.8535354","2.1951864"
"0.8737374","2.2208424"
"0.8939394","2.2459388"
"0.9141414","2.2704554"
"0.9343434","2.2943716"
"0.9545455","2.3176668"
"0.9747475","2.3403192"
"0.9949495","2.3623078"
"1.01515","2.3836088"
"1.03535","2.4042017"
"1.05556","2.4240744"
"1.07576","2.4431849"
"1.09596","2.461521"
"1.11616","2.47906"
"1.13636","2.49578"
"1.15657","2.5116665"
"1.17677","2.5266826"
"1.19697","2.5408154"
"1.21717","2.5540442"
"1.23737","2.5663497"
"1.25758","2.5777192"
"1.27778","2.5881238"
"1.29798","2.5975544"
"1.31818","2.6059973"
"1.33838","2.6134405"
"1.35859","2.6198785"
"1.37879","2.6252983"
"1.39899","2.6297002"
"1.41919","2.6330848"
"1.43939","2.6354568"
"1.4596","2.6368253"
"1.4798","2.637203"
"1.5","2.6366093"
"1.5202","2.6350694"
"1.5404","2.6326137"
"1.5606","2.6292791"
"1.5808","2.6251087"
"1.601","2.6201527"
"1.6212","2.6144674"
"1.6414","2.6081157"
"1.6616","2.601166"
"1.6818","2.593693"
"1.702","2.585775"
"1.7222","2.5774946"
"1.7424","2.5689366"
"1.7626","2.5601866"
"1.7828","2.55133"
"1.803","2.54245"
"1.8232","2.5336254"
"1.8434","2.5249305"
"1.8636","2.5164323"
"1.8838","2.50819"
"1.904","2.5002537"
