"-0.5","0.106903486"
"-0.479798","0.11977601"
"-0.459596","0.1338726"
"-0.4393939","0.14924328"
"-0.4191919","0.16592762"
"-0.3989899","0.18395342"
"-0.3787879","0.20333485"
"-0.3585859","0.22407152"
"-0.3383838","0.24614762"
"-0.3181818","0.26953155"
"-0.2979798","0.29417688"
"-0.2777778","0.32002282"
"-0.2575758","0.34699565"
"-0.2373737","0.37501103"
"-0.2171717","0.4039752"
"-0.1969697","0.4337884"
"-0.1767677","0.4643466"
"-0.1565657","0.4955441"
"-0.1363636","0.5272758"
"-0.1161616","0.5594385"
"-0.0959596","0.5919337"
"-0.07575758","0.6246681"
"-0.05555556","0.6575547"
"-0.03535354","0.69051355"
"-0.01515152","0.72347206"
"0.005050505","0.75636506"
"0.02525253","0.7891342"
"0.04545455","0.82172805"
"0.06565657","0.854101"
"0.08585859","0.8862129"
"0.1060606","0.91802806"
"0.1262626","0.9495146"
"0.1464646","0.9806438"
"0.1666667","1.0113891"
"0.1868687","1.0417256"
"0.2070707","1.0716296"
"0.2272727","1.1010783"
"0.2474747","1.1300485"
"0.2676768","1.1585181"
"0.2878788","1.1864632"
"0.3080808","1.213861"
"0.3282828","1.240687"
"0.3484848","1.2669165"
"0.3686869","1.2925243"
"0.3888889","1.3174837"
"0.4090909","1.3417677"
"0.4292929","1.3653482"
"0.4494949","1.3881966"
"0.469697","1.4102831"
"0.489899","1.4315771"
"0.510101","1.4520472"
"0.530303","1.4716613"
"0.5505051","1.4903865"
"0.5707071","1.5081887"
"0.5909091","1.525034"
"0.6111111","1.540887"
"0.6313131","1.5557122"
"0.6515152","1.569474"
"0.6717172","1.5821357"
"0.6919192","1.5936612"
"0.7121212","1.6040143"
"0.7323232","1.6131592"
"0.7525253","1.6210604"
"0.7727273","1.6276835"
"0.7929293","1.6329958"
"0.8131313","1.6369659"
"0.8333333","1.639565"
"0.8535354","1.6407669"
"0.8737374","1.6405494"
"0.8939394","1.6388946"
"0.9141414","1.6357898"
"0.9343434","1.6312284"
"0.9545455","1.625212"
"0.9747475","1.6177502"
"0.9949495","1.6088629"
"1.01515","1.5985821"
"1.03535","1.586952"
"1.05556","1.5740237"
"1.07576","1.5598848"
"1.09596","1.5446203"
"1.11616","1.5283393"
"1.13636","1.5111693"
"1.15657","1.4932469"
"1.17677","1.4747529"
"1.19697","1.4558567"
"1.21717","1.436749"
"1.23737","1.4176284"
"1.25758","1.3986875"
"1.27778","1.3801433"
"1.29798","1.3621746"
"1.31818","1.3449522"
"1.33838","1.3286239"
"1.35859","1.3133008"
"1.37879","1.2990844"
"1.39899","1.2860185"
"1.41919","1.2741212"
"1.43939","1.2633797"
"1.4596","1.2537495"
"1.4798","1.245179"
"1.5","1.2375867"
"1.5202","1.2308865"
"1.5404","1.2249881"
"1.5606","1.2198019"
"1.5808","1.215242"
"1.601","1.2112288"
"1.6212","1.2076904"
"1.6414","1.2045629"
"1.6616","1.201791"
"1.6818","1.1993269"
"1.702","1.1971297"
"1.7222","1.1951649"
"1.7424","1.1934032"
"1.7626","1.1918198"
"1.7828","1.1903933"
"1.803","1.189106"
"1.8232","1.1879421"
"1.8434","1.1868885"
"1.8636","1.1859334"
"1.8838","1.1850666"
"1.904","1.1842793"
