"-0.5","0.105006196"
"-0.479798","0.11765897"
"-0.459596","0.13151708"
"-0.4393939","0.1466302"
"-0.4191919","0.16303769"
"-0.3989899","0.18076733"
"-0.3787879","0.1998334"
"-0.3585859","0.2202357"
"-0.3383838","0.2419588"
"-0.3181818","0.26497135"
"-0.2979798","0.28922725"
"-0.2777778","0.31466582"
"-0.2575758","0.34121352"
"-0.2373737","0.3687858"
"-0.2171717","0.3972884"
"-0.1969697","0.426621"
"-0.1767677","0.4566785"
"-0.1565657","0.48735395"
"-0.1363636","0.51854056"
"-0.1161616","0.5501332"
"-0.0959596","0.5820311"
"-0.07575758","0.6141383"
"-0.05555556","0.6463651"
"-0.03535354","0.6786285"
"-0.01515152","0.71085256"
"0.005050505","0.7429684"
"0.02525253","0.7749141"
"0.04545455","0.8066341"
"0.06565657","0.8380787"
"0.08585859","0.8692032"
"0.1060606","0.8999673"
"0.1262626","0.9303343"
"0.1464646","0.96027017"
"0.1666667","0.98974305"
"0.1868687","1.018722"
"0.2070707","1.0471776"
"0.2272727","1.0750799"
"0.2474747","1.1023995"
"0.2676768","1.1291063"
"0.2878788","1.155169"
"0.3080808","1.1805558"
"0.3282828","1.2052337"
"0.3484848","1.229168"
"0.3686869","1.2523232"
"0.3888889","1.2746612"
"0.4090909","1.2961432"
"0.4292929","1.3167282"
"0.4494949","1.3363734"
"0.469697","1.3550344"
"0.489899","1.372664"
"0.510101","1.3892133"
"0.530303","1.4046314"
"0.5505051","1.4188646"
"0.5707071","1.431857"
"0.5909091","1.4435499"
"0.6111111","1.4538821"
"0.6313131","1.4627897"
"0.6515152","1.4702054"
"0.6717172","1.4760593"
"0.6919192","1.4802783"
"0.7121212","1.4827856"
"0.7323232","1.4835012"
"0.7525253","1.4823419"
"0.7727273","1.4792202"
"0.7929293","1.4740452"
"0.8131313","1.4667221"
"0.8333333","1.457152"
"0.8535354","1.445232"
"0.8737374","1.4308554"
"0.8939394","1.4139109"
"0.9141414","1.3942834"
"0.9343434","1.3718543"
"0.9545455","1.3465005"
"0.9747475","1.3180966"
"0.9949495","1.2865136"
"1.01515","1.2516237"
"1.03535","1.213294"
"1.05556","1.1713711"
"1.07576","1.1257685"
"1.09596","1.0763441"
"1.11616","1.0229859"
"1.13636","0.9655973"
"1.15657","0.9040742"
"1.17677","0.8384382"
"1.19697","0.7686706"
"1.21717","0.6948505"
"1.23737","0.6171524"
"1.25758","0.5358393"
"1.27778","0.4514695"
"1.29798","0.36470637"
"1.31818","0.27653098"
"1.33838","0.18825278"
"1.35859","0.10148247"
"1.37879","0.018260144"
"1.39899","-0.059343666"
"1.41919","-0.12930328"
"1.43939","-0.190005"
"1.4596","-0.2405728"
"1.4798","-0.28092834"
"1.5","-0.31188306"
"1.5202","-0.33478704"
"1.5404","-0.3512373"
"1.5606","-0.36279956"
"1.5808","-0.3708316"
"1.601","-0.37641087"
"1.6212","-0.3803363"
"1.6414","-0.38316905"
"1.6616","-0.38528645"
"1.6818","-0.38693333"
"1.702","-0.38826424"
"1.7222","-0.38937503"
"1.7424","-0.39032486"
"1.7626","-0.39115077"
"1.7828","-0.39187676"
"1.803","-0.3925192"
"1.8232","-0.39309007"
"1.8434","-0.39359865"
"1.8636","-0.39405248"
"1.8838","-0.39445788"
"1.904","-0.3948204"
