"-0.5","0.105995715"
"-0.479798","0.11876322"
"-0.459596","0.13274586"
"-0.4393939","0.14799352"
"-0.4191919","0.16454567"
"-0.3989899","0.18243009"
"-0.3787879","0.20166104"
"-0.3585859","0.2222382"
"-0.3383838","0.24414596"
"-0.3181818","0.26735285"
"-0.2979798","0.29181263"
"-0.2777778","0.31746456"
"-0.2575758","0.344235"
"-0.2373737","0.3720395"
"-0.2171717","0.40078413"
"-0.1969697","0.4303688"
"-0.1767677","0.4606891"
"-0.1565657","0.49163863"
"-0.1363636","0.5231116"
"-0.1161616","0.5550038"
"-0.0959596","0.5872158"
"-0.07575758","0.6196529"
"-0.05555556","0.652227"
"-0.03535354","0.68485665"
"-0.01515152","0.7174677"
"0.005050505","0.7499933"
"0.02525253","0.7823735"
"0.04545455","0.81455487"
"0.06565657","0.84649"
"0.08585859","0.87813663"
"0.1060606","0.90945697"
"0.1262626","0.940417"
"0.1464646","0.9709855"
"0.1666667","1.0011337"
"0.1868687","1.0308337"
"0.2070707","1.0600595"
"0.2272727","1.0887852"
"0.2474747","1.1169848"
"0.2676768","1.1446325"
"0.2878788","1.1717016"
"0.3080808","1.1981648"
"0.3282828","1.2239945"
"0.3484848","1.2491616"
"0.3686869","1.2736363"
"0.3888889","1.2973875"
"0.4090909","1.3203832"
"0.4292929","1.3425899"
"0.4494949","1.3639731"
"0.469697","1.3844974"
"0.489899","1.4041255"
"0.510101","1.422819"
"0.530303","1.4405386"
"0.5505051","1.4572436"
"0.5707071","1.4728914"
"0.5909091","1.4874393"
"0.6111111","1.5008421"
"0.6313131","1.5130546"
"0.6515152","1.52403"
"0.6717172","1.5337204"
"0.6919192","1.5420773"
"0.7121212","1.5490516"
"0.7323232","1.5545939"
"0.7525253","1.5586544"
"0.7727273","1.5611836"
"0.7929293","1.5621325"
"0.8131313","1.5614536"
"0.8333333","1.5591009"
"0.8535354","1.5550308"
"0.8737374","1.5492036"
"0.8939394","1.5415838"
"0.9141414","1.5321413"
"0.9343434","1.5208539"
"0.9545455","1.507708"
"0.9747475","1.4927014"
"0.9949495","1.4758451"
"1.01515","1.4571679"
"1.03535","1.4367151"
"1.05556","1.414544"
"1.07576","1.3907707"
"1.09596","1.3655083"
"1.11616","1.3389128"
"1.13636","1.3111753"
"1.15657","1.2825094"
"1.17677","1.2532077"
"1.19697","1.2235553"
"1.21717","1.1938807"
"1.23737","1.1645333"
"1.25758","1.1358577"
"1.27778","1.1082349"
"1.29798","1.0819796"
"1.31818","1.0573789"
"1.33838","1.0346627"
"1.35859","1.0139809"
"1.37879","0.9954362"
"1.39899","0.9790236"
"1.41919","0.9646786"
"1.43939","0.952279"
"1.4596","0.9416549"
"1.4798","0.9326265"
"1.5","0.9249872"
"1.5202","0.9185391"
"1.5404","0.9130964"
"1.5606","0.9084923"
"1.5808","0.9045814"
"1.601","0.9012408"
"1.6212","0.8983687"
"1.6414","0.8958825"
"1.6616","0.89371556"
"1.6818","0.8918149"
"1.702","0.8901384"
"1.7222","0.88865227"
"1.7424","0.8873295"
"1.7626","0.88614815"
"1.7828","0.88509005"
"1.803","0.8841402"
"1.8232","0.8832859"
"1.8434","0.8825164"
"1.8636","0.8818223"
"1.8838","0.88119555"
"1.904","0.8806291"
