"-0.5","0.02360075"
"-0.479798","0.02667061"
"-0.459596","0.030092305"
"-0.4393939","0.03389551"
"-0.4191919","0.038110062"
"-0.3989899","0.042765543"
"-0.3787879","0.047890633"
"-0.3585859","0.053512473"
"-0.3383838","0.059655953"
"-0.3181818","0.06634289"
"-0.2979798","0.07359149"
"-0.2777778","0.08141555"
"-0.2575758","0.0898239"
"-0.2373737","0.09882012"
"-0.2171717","0.10840198"
"-0.1969697","0.11856184"
"-0.1767677","0.12928666"
"-0.1565657","0.14055857"
"-0.1363636","0.15235576"
"-0.1161616","0.16465323"
"-0.0959596","0.17742446"
"-0.07575758","0.19064264"
"-0.05555556","0.20428212"
"-0.03535354","0.21832015"
"-0.01515152","0.23273829"
"0.005050505","0.2475239"
"0.02525253","0.26267135"
"0.04545455","0.27818304"
"0.06565657","0.29407012"
"0.08585859","0.31035295"
"0.1060606","0.32706106"
"0.1262626","0.344233"
"0.1464646","0.36191565"
"0.1666667","0.38016325"
"0.1868687","0.3990357"
"0.2070707","0.41859755"
"0.2272727","0.4389156"
"0.2474747","0.4600569"
"0.2676768","0.48208645"
"0.2878788","0.5050646"
"0.3080808","0.52904516"
"0.3282828","0.55407304"
"0.3484848","0.58018214"
"0.3686869","0.60739416"
"0.3888889","0.6357169"
"0.4090909","0.6651447"
"0.4292929","0.69565755"
"0.4494949","0.7272223"
"0.469697","0.7597936"
"0.489899","0.7933147"
"0.510101","0.8277209"
"0.530303","0.86294043"
"0.5505051","0.89889747"
"0.5707071","0.93551326"
"0.5909091","0.9727098"
"0.6111111","1.0104102"
"0.6313131","1.0485412"
"0.6515152","1.0870347"
"0.6717172","1.125827"
"0.6919192","1.1648613"
"0.7121212","1.2040876"
"0.7323232","1.2434621"
"0.7525253","1.2829473"
"0.7727273","1.3225116"
"0.7929293","1.362129"
"0.8131313","1.4017783"
"0.8333333","1.4414428"
"0.8535354","1.4811091"
"0.8737374","1.5207664"
"0.8939394","1.5604066"
"0.9141414","1.6000234"
"0.9343434","1.6396118"
"0.9545455","1.6791681"
"0.9747475","1.7186885"
"0.9949495","1.7581706"
"1.01515","1.7976086"
"1.03535","1.8370026"
"1.05556","1.8763708"
"1.07576","1.9156716"
"1.09596","1.9549226"
"1.11616","1.9941211"
"1.13636","2.033265"
"1.15657","2.072371"
"1.17677","2.111398"
"1.19697","2.1503627"
"1.21717","2.1892622"
"1.23737","2.2280934"
"1.25758","2.2668724"
"1.27778","2.305558"
"1.29798","2.3441656"
"1.31818","2.3826919"
"1.33838","2.4211335"
"1.35859","2.4595053"
"1.37879","2.4977655"
"1.39899","2.535929"
"1.41919","2.573991"
"1.43939","2.6119475"
"1.4596","2.6498122"
"1.4798","2.6875432"
"1.5","2.7251534"
"1.5202","2.762638"
"1.5404","2.7999914"
"1.5606","2.8372076"
"1.5808","2.8742802"
"1.601","2.9112031"
"1.6212","2.94797"
"1.6414","2.9845736"
"1.6616","3.0210068"
"1.6818","3.057262"
"1.702","3.0933316"
"1.7222","3.1292071"
"1.7424","3.1648803"
"1.7626","3.2003417"
"1.7828","3.2355828"
"1.803","3.2705936"
"1.8232","3.305364"
"1.8434","3.3398833"
"1.8636","3.3741407"
"1.8838","3.4081252"
"1.904","3.4418242"
