"-0.5","0.020877508"
"-0.479798","0.023562241"
"-0.459596","0.026547149"
"-0.4393939","0.02985565"
"-0.4191919","0.0335107"
"-0.3989899","0.03753434"
"-0.3787879","0.041947003"
"-0.3585859","0.04676683"
"-0.3383838","0.05200889"
"-0.3181818","0.05768432"
"-0.2979798","0.06379969"
"-0.2777778","0.070356086"
"-0.2575758","0.07734849"
"-0.2373737","0.084765285"
"-0.2171717","0.09258759"
"-0.1969697","0.10078938"
"-0.1767677","0.109337285"
"-0.1565657","0.11819088"
"-0.1363636","0.1273032"
"-0.1161616","0.1366213"
"-0.0959596","0.14608733"
"-0.07575758","0.15563953"
"-0.05555556","0.16521324"
"-0.03535354","0.1747422"
"-0.01515152","0.18415971"
"0.005050505","0.19339958"
"0.02525253","0.20239724"
"0.04545455","0.21109048"
"0.06565657","0.21942002"
"0.08585859","0.22733"
"0.1060606","0.23476824"
"0.1262626","0.24168618"
"0.1464646","0.24803892"
"0.1666667","0.2537849"
"0.1868687","0.25888556"
"0.2070707","0.26330507"
"0.2272727","0.2670098"
"0.2474747","0.26996794"
"0.2676768","0.27214918"
"0.2878788","0.27352414"
"0.3080808","0.27406445"
"0.3282828","0.2737423"
"0.3484848","0.27253044"
"0.3686869","0.27040228"
"0.3888889","0.26733214"
"0.4090909","0.26329538"
"0.4292929","0.25826904"
"0.4494949","0.2522326"
"0.469697","0.24516861"
"0.489899","0.23706403"
"0.510101","0.22791125"
"0.530303","0.21770966"
"0.5505051","0.20646715"
"0.5707071","0.19420217"
"0.5909091","0.18094514"
"0.6111111","0.16674079"
"0.6313131","0.15164965"
"0.6515152","0.13574977"
"0.6717172","0.11913828"
"0.6919192","0.101931825"
"0.7121212","0.08426662"
"0.7323232","0.06629755"
"0.7525253","0.048196223"
"0.7727273","0.030147582"
"0.7929293","0.012344795"
"0.8131313","-0.005016419"
"0.8333333","-0.021745022"
"0.8535354","-0.03766221"
"0.8737374","-0.052609023"
"0.8939394","-0.06645368"
"0.9141414","-0.079096824"
"0.9343434","-0.09047506"
"0.9545455","-0.10056229"
"0.9747475","-0.10936805"
"0.9949495","-0.11693426"
"1.01515","-0.1233291"
"1.03535","-0.12864213"
"1.05556","-0.13297789"
"1.07576","-0.13644157"
"1.09596","-0.13914615"
"1.11616","-0.14119872"
"1.13636","-0.14269942"
"1.15657","-0.14373958"
"1.17677","-0.14439887"
"1.19697","-0.1447479"
"1.21717","-0.14484642"
"1.23737","-0.14474478"
"1.25758","-0.14448468"
"1.27778","-0.14410098"
"1.29798","-0.14362192"
"1.31818","-0.14307074"
"1.33838","-0.14246634"
"1.35859","-0.14182383"
"1.37879","-0.14115645"
"1.39899","-0.14047411"
"1.41919","-0.13978522"
"1.43939","-0.13909651"
"1.4596","-0.13841322"
"1.4798","-0.13774045"
"1.5","-0.13708141"
"1.5202","-0.13643895"
"1.5404","-0.13581525"
"1.5606","-0.13521196"
"1.5808","-0.13463031"
"1.601","-0.13407117"
"1.6212","-0.13353506"
"1.6414","-0.13302223"
"1.6616","-0.13253276"
"1.6818","-0.1320665"
"1.702","-0.13162316"
"1.7222","-0.13120231"
"1.7424","-0.13080345"
"1.7626","-0.13042597"
"1.7828","-0.13006923"
"1.803","-0.12973247"
"1.8232","-0.129415"
"1.8434","-0.12911604"
"1.8636","-0.12883478"
"1.8838","-0.12857047"
"1.904","-0.1283223"
