"-0.5","0.021310218"
"-0.479798","0.024056306"
"-0.459596","0.02711084"
"-0.4393939","0.030498242"
"-0.4191919","0.034242585"
"-0.3989899","0.038367137"
"-0.3787879","0.04289367"
"-0.3585859","0.04784179"
"-0.3383838","0.053228185"
"-0.3181818","0.05906574"
"-0.2979798","0.06536295"
"-0.2777778","0.07212302"
"-0.2575758","0.07934324"
"-0.2373737","0.08701452"
"-0.2171717","0.095120825"
"-0.1969697","0.10363924"
"-0.1767677","0.112539865"
"-0.1565657","0.1217862"
"-0.1363636","0.13133565"
"-0.1161616","0.14114016"
"-0.0959596","0.1511475"
"-0.07575758","0.16130216"
"-0.05555556","0.17154664"
"-0.03535354","0.18182272"
"-0.01515152","0.1920728"
"0.005050505","0.20224102"
"0.02525253","0.21227443"
"0.04545455","0.22212388"
"0.06565657","0.23174477"
"0.08585859","0.2410977"
"0.1060606","0.2501488"
"0.1262626","0.25886995"
"0.1464646","0.26723886"
"0.1666667","0.27523902"
"0.1868687","0.28285936"
"0.2070707","0.29009417"
"0.2272727","0.2969427"
"0.2474747","0.3034087"
"0.2676768","0.30950022"
"0.2878788","0.31522894"
"0.3080808","0.32060993"
"0.3282828","0.3256612"
"0.3484848","0.3304033"
"0.3686869","0.33485863"
"0.3888889","0.33905116"
"0.4090909","0.3430059"
"0.4292929","0.34674838"
"0.4494949","0.35030404"
"0.469697","0.3536977"
"0.489899","0.35695297"
"0.510101","0.3600918"
"0.530303","0.36313403"
"0.5505051","0.36609665"
"0.5707071","0.36899376"
"0.5909091","0.3718361"
"0.6111111","0.374631"
"0.6313131","0.3773822"
"0.6515152","0.38009015"
"0.6717172","0.38275203"
"0.6919192","0.38536224"
"0.7121212","0.38791275"
"0.7323232","0.39039367"
"0.7525253","0.3927938"
"0.7727273","0.3951012"
"0.7929293","0.39730382"
"0.8131313","0.39939004"
"0.8333333","0.4013491"
"0.8535354","0.4031716"
"0.8737374","0.4048497"
"0.8939394","0.4063775"
"0.9141414","0.40775105"
"0.9343434","0.40896848"
"0.9545455","0.4100299"
"0.9747475","0.41093734"
"0.9949495","0.4116946"
"1.01515","0.41230696"
"1.03535","0.4127812"
"1.05556","0.4131253"
"1.07576","0.4133476"
"1.09596","0.41345763"
"1.11616","0.41346514"
"1.13636","0.41338015"
"1.15657","0.41321254"
"1.17677","0.4129724"
"1.19697","0.4126693"
"1.21717","0.4123125"
"1.23737","0.41191083"
"1.25758","0.41147226"
"1.27778","0.41100493"
"1.29798","0.41051564"
"1.31818","0.41001078"
"1.33838","0.40949607"
"1.35859","0.40897635"
"1.37879","0.40845662"
"1.39899","0.40794048"
"1.41919","0.40743127"
"1.43939","0.4069318"
"1.4596","0.40644407"
"1.4798","0.40597054"
"1.5","0.4055124"
"1.5202","0.40507075"
"1.5404","0.40464643"
"1.5606","0.40423998"
"1.5808","0.40385175"
"1.601","0.40348178"
"1.6212","0.40313005"
"1.6414","0.40279633"
"1.6616","0.4024803"
"1.6818","0.40218154"
"1.702","0.40189955"
"1.7222","0.40163377"
"1.7424","0.40138364"
"1.7626","0.4011485"
"1.7828","0.40092772"
"1.803","0.40072063"
"1.8232","0.40052658"
"1.8434","0.4003449"
"1.8636","0.400175"
"1.8838","0.4000162"
"1.904","0.39986786"
