"-0.5","0.023043681"
"-0.479798","0.026035575"
"-0.459596","0.029368948"
"-0.4393939","0.033072244"
"-0.4191919","0.037173945"
"-0.3989899","0.041702162"
"-0.3787879","0.046683956"
"-0.3585859","0.05214473"
"-0.3383838","0.058107466"
"-0.3181818","0.06459193"
"-0.2979798","0.0716141"
"-0.2777778","0.079185344"
"-0.2575758","0.08731187"
"-0.2373737","0.09599438"
"-0.2171717","0.105227545"
"-0.1969697","0.11500026"
"-0.1767677","0.12529574"
"-0.1565657","0.13609199"
"-0.1363636","0.14736256"
"-0.1161616","0.15907742"
"-0.0959596","0.17120446"
"-0.07575758","0.18371066"
"-0.05555556","0.19656362"
"-0.03535354","0.20973307"
"-0.01515152","0.2231925"
"0.005050505","0.23692043"
"0.02525253","0.25090182"
"0.04545455","0.265129"
"0.06565657","0.27960262"
"0.08585859","0.29433212"
"0.1060606","0.30933592"
"0.1262626","0.32464153"
"0.1464646","0.34028503"
"0.1666667","0.35631043"
"0.1868687","0.3727685"
"0.2070707","0.3897158"
"0.2272727","0.4072129"
"0.2474747","0.42532262"
"0.2676768","0.44410813"
"0.2878788","0.4636304"
"0.3080808","0.4839466"
"0.3282828","0.5051075"
"0.3484848","0.5271555"
"0.3686869","0.5501228"
"0.3888889","0.5740292"
"0.4090909","0.59888226"
"0.4292929","0.6246753"
"0.4494949","0.6513881"
"0.469697","0.6789871"
"0.489899","0.7074258"
"0.510101","0.7366469"
"0.530303","0.76658374"
"0.5505051","0.7971624"
"0.5707071","0.8283032"
"0.5909091","0.8599242"
"0.6111111","0.89194167"
"0.6313131","0.9242733"
"0.6515152","0.9568395"
"0.6717172","0.9895638"
"0.6919192","1.0223752"
"0.7121212","1.0552082"
"0.7323232","1.0880034"
"0.7525253","1.1207073"
"0.7727273","1.1532718"
"0.7929293","1.1856554"
"0.8131313","1.2178209"
"0.8333333","1.2497361"
"0.8535354","1.2813724"
"0.8737374","1.3127042"
"0.8939394","1.3437091"
"0.9141414","1.3743663"
"0.9343434","1.4046565"
"0.9545455","1.4345617"
"0.9747475","1.4640642"
"0.9949495","1.4931471"
"1.01515","1.521791"
"1.03535","1.5499804"
"1.05556","1.5777125"
"1.07576","1.6049422"
"1.09596","1.6316655"
"1.11616","1.6578641"
"1.13636","1.6835192"
"1.15657","1.7086241"
"1.17677","1.7331346"
"1.19697","1.7570435"
"1.21717","1.7803302"
"1.23737","1.8029742"
"1.25758","1.8249656"
"1.27778","1.8462613"
"1.29798","1.8668507"
"1.31818","1.8867128"
"1.33838","1.9058256"
"1.35859","1.9241765"
"1.37879","1.9417256"
"1.39899","1.9584609"
"1.41919","1.9743613"
"1.43939","1.9894059"
"1.4596","2.0035815"
"1.4798","2.0168548"
"1.5","2.0292141"
"1.5202","2.0406425"
"1.5404","2.0511236"
"1.5606","2.060643"
"1.5808","2.0691884"
"1.601","2.0767488"
"1.6212","2.0833168"
"1.6414","2.088887"
"1.6616","2.0934575"
"1.6818","2.0970297"
"1.702","2.0996094"
"1.7222","2.101206"
"1.7424","2.1018343"
"1.7626","2.101514"
"1.7828","2.1002705"
"1.803","2.098134"
"1.8232","2.0951421"
"1.8434","2.0913372"
"1.8636","2.0867689"
"1.8838","2.0814927"
"1.904","2.0755696"
