"-0.5","0.021150999"
"-0.479798","0.023874512"
"-0.459596","0.026903426"
"-0.4393939","0.0302618"
"-0.4191919","0.03397329"
"-0.3989899","0.038060717"
"-0.3787879","0.04254536"
"-0.3585859","0.047446284"
"-0.3383838","0.052779585"
"-0.3181818","0.058557514"
"-0.2979798","0.06478785"
"-0.2777778","0.07147302"
"-0.2575758","0.078609474"
"-0.2373737","0.08618719"
"-0.2171717","0.09418911"
"-0.1969697","0.10259115"
"-0.1767677","0.111362174"
"-0.1565657","0.12046423"
"-0.1363636","0.12985314"
"-0.1161616","0.13947906"
"-0.0959596","0.14928773"
"-0.07575758","0.15922135"
"-0.05555556","0.16921982"
"-0.03535354","0.17922206"
"-0.01515152","0.18916713"
"0.005050505","0.19899547"
"0.02525253","0.20864996"
"0.04545455","0.21807677"
"0.06565657","0.22722608"
"0.08585859","0.23605263"
"0.1060606","0.24451609"
"0.1262626","0.25258118"
"0.1464646","0.26021773"
"0.1666667","0.2674006"
"0.1868687","0.27410924"
"0.2070707","0.28032783"
"0.2272727","0.2860446"
"0.2474747","0.2912516"
"0.2676768","0.29594448"
"0.2878788","0.300122"
"0.3080808","0.30378577"
"0.3282828","0.3069402"
"0.3484848","0.309592"
"0.3686869","0.31175017"
"0.3888889","0.3134258"
"0.4090909","0.314632"
"0.4292929","0.31538373"
"0.4494949","0.31569788"
"0.469697","0.31559306"
"0.489899","0.31508976"
"0.510101","0.31421012"
"0.530303","0.31297806"
"0.5505051","0.31141913"
"0.5707071","0.30956057"
"0.5909091","0.3074311"
"0.6111111","0.30506083"
"0.6313131","0.3024811"
"0.6515152","0.29972425"
"0.6717172","0.29682326"
"0.6919192","0.2938115"
"0.7121212","0.29072228"
"0.7323232","0.28758836"
"0.7525253","0.28444153"
"0.7727273","0.2813122"
"0.7929293","0.2782287"
"0.8131313","0.2752171"
"0.8333333","0.27230057"
"0.8535354","0.2694993"
"0.8737374","0.26683015"
"0.8939394","0.26430652"
"0.9141414","0.26193833"
"0.9343434","0.2597322"
"0.9545455","0.25769153"
"0.9747475","0.25581685"
"0.9949495","0.25410604"
"1.01515","0.2525549"
"1.03535","0.25115716"
"1.05556","0.24990459"
"1.07576","0.24878976"
"1.09596","0.24780267"
"1.11616","0.24693353"
"1.13636","0.24617249"
"1.15657","0.24550946"
"1.17677","0.24493559"
"1.19697","0.24444148"
"1.21717","0.24401858"
"1.23737","0.24365896"
"1.25758","0.24335511"
"1.27778","0.24310063"
"1.29798","0.24288924"
"1.31818","0.24271548"
"1.33838","0.2425744"
"1.35859","0.24246153"
"1.37879","0.24237311"
"1.39899","0.24230559"
"1.41919","0.24225593"
"1.43939","0.24222144"
"1.4596","0.24219978"
"1.4798","0.2421889"
"1.5","0.242187"
"1.5202","0.24219252"
"1.5404","0.24220413"
"1.5606","0.24222066"
"1.5808","0.24224111"
"1.601","0.24226461"
"1.6212","0.24229045"
"1.6414","0.24231799"
"1.6616","0.24234669"
"1.6818","0.24237612"
"1.702","0.2424059"
"1.7222","0.24243574"
"1.7424","0.24246535"
"1.7626","0.24249454"
"1.7828","0.24252312"
"1.803","0.24255098"
"1.8232","0.24257801"
"1.8434","0.24260414"
"1.8636","0.24262929"
"1.8838","0.24265343"
"1.904","0.24267654"
