"-0.5","0.02290226"
"-0.479798","0.025874013"
"-0.459596","0.029184548"
"-0.4393939","0.032861985"
"-0.4191919","0.036934447"
"-0.3989899","0.041429654"
"-0.3787879","0.04637425"
"-0.3585859","0.05179316"
"-0.3383838","0.057708878"
"-0.3181818","0.0641406"
"-0.2979798","0.07110373"
"-0.2777778","0.07860897"
"-0.2575758","0.086661816"
"-0.2373737","0.09526221"
"-0.2171717","0.104403965"
"-0.1969697","0.11407508"
"-0.1767677","0.124257736"
"-0.1565657","0.1349288"
"-0.1363636","0.1460606"
"-0.1161616","0.15762176"
"-0.0959596","0.16957863"
"-0.07575758","0.18189651"
"-0.05555556","0.19454114"
"-0.03535354","0.20748027"
"-0.01515152","0.2206851"
"0.005050505","0.23413177"
"0.02525253","0.24780259"
"0.04545455","0.26168713"
"0.06565657","0.27578303"
"0.08585859","0.29009664"
"0.1060606","0.3046432"
"0.1262626","0.31944698"
"0.1464646","0.33454078"
"0.1666667","0.34996554"
"0.1868687","0.36576906"
"0.2070707","0.38200527"
"0.2272727","0.39873257"
"0.2474747","0.416012"
"0.2676768","0.4339057"
"0.2878788","0.45247424"
"0.3080808","0.47177517"
"0.3282828","0.49186054"
"0.3484848","0.51277465"
"0.3686869","0.5345524"
"0.3888889","0.5572172"
"0.4090909","0.5807802"
"0.4292929","0.6052392"
"0.4494949","0.6305782"
"0.469697","0.65676785"
"0.489899","0.6837656"
"0.510101","0.71151763"
"0.530303","0.73996013"
"0.5505051","0.7690211"
"0.5707071","0.79862225"
"0.5909091","0.8286818"
"0.6111111","0.85911584"
"0.6313131","0.8898407"
"0.6515152","0.9207749"
"0.6717172","0.95183957"
"0.6919192","0.9829608"
"0.7121212","1.0140699"
"0.7323232","1.045104"
"0.7525253","1.0760059"
"0.7727273","1.1067241"
"0.7929293","1.1372135"
"0.8131313","1.1674333"
"0.8333333","1.197348"
"0.8535354","1.226926"
"0.8737374","1.2561387"
"0.8939394","1.2849605"
"0.9141414","1.3133684"
"0.9343434","1.3413405"
"0.9545455","1.3688567"
"0.9747475","1.3958966"
"0.9949495","1.4224416"
"1.01515","1.4484705"
"1.03535","1.4739661"
"1.05556","1.4989223"
"1.07576","1.5232954"
"1.09596","1.5470784"
"1.11616","1.570252"
"1.13636","1.5927963"
"1.15657","1.6147022"
"1.17677","1.635928"
"1.19697","1.6564646"
"1.21717","1.6762913"
"1.23737","1.6953882"
"1.25758","1.7137437"
"1.27778","1.7313197"
"1.29798","1.7481054"
"1.31818","1.7640817"
"1.33838","1.7792293"
"1.35859","1.7935369"
"1.37879","1.8069727"
"1.39899","1.8195275"
"1.41919","1.8311857"
"1.43939","1.8419333"
"1.4596","1.8517625"
"1.4798","1.8606532"
"1.5","1.8686017"
"1.5202","1.875602"
"1.5404","1.8816508"
"1.5606","1.8867477"
"1.5808","1.8908958"
"1.601","1.894102"
"1.6212","1.8963767"
"1.6414","1.8977351"
"1.6616","1.8981972"
"1.6818","1.8977873"
"1.702","1.8965354"
"1.7222","1.8944767"
"1.7424","1.8916516"
"1.7626","1.8881062"
"1.7828","1.8838918"
"1.803","1.8790646"
"1.8232","1.8736854"
"1.8434","1.8678194"
"1.8636","1.861535"
"1.8838","1.8549032"
"1.904","1.8479964"
