"-0.5","0.0226862"
"-0.479798","0.025627308"
"-0.459596","0.028903091"
"-0.4393939","0.03254117"
"-0.4191919","0.036569126"
"-0.3989899","0.041014083"
"-0.3787879","0.04590202"
"-0.3585859","0.051257163"
"-0.3383838","0.057101216"
"-0.3181818","0.06345254"
"-0.2979798","0.07032562"
"-0.2777778","0.07773015"
"-0.2575758","0.08567056"
"-0.2373737","0.094145596"
"-0.2171717","0.103147775"
"-0.1969697","0.11266368"
"-0.1767677","0.122673914"
"-0.1565657","0.13315362"
"-0.1363636","0.14407323"
"-0.1161616","0.15539923"
"-0.0959596","0.16709562"
"-0.07575758","0.1791251"
"-0.05555556","0.19145052"
"-0.03535354","0.20403644"
"-0.01515152","0.2168506"
"0.005050505","0.2298653"
"0.02525253","0.2430587"
"0.04545455","0.25641593"
"0.06565657","0.26992992"
"0.08585859","0.28360194"
"0.1060606","0.2974421"
"0.1262626","0.31146932"
"0.1464646","0.32571104"
"0.1666667","0.34020293"
"0.1868687","0.3549878"
"0.2070707","0.37011498"
"0.2272727","0.3856387"
"0.2474747","0.40161675"
"0.2676768","0.41810885"
"0.2878788","0.43517432"
"0.3080808","0.45287058"
"0.3282828","0.47125092"
"0.3484848","0.49036223"
"0.3686869","0.5102433"
"0.3888889","0.53092253"
"0.4090909","0.55241734"
"0.4292929","0.5747321"
"0.4494949","0.59785825"
"0.469697","0.6217738"
"0.489899","0.64644325"
"0.510101","0.6718194"
"0.530303","0.6978441"
"0.5505051","0.72445"
"0.5707071","0.7515621"
"0.5909091","0.77910084"
"0.6111111","0.80698276"
"0.6313131","0.8351239"
"0.6515152","0.8634409"
"0.6717172","0.89185226"
"0.6919192","0.9202805"
"0.7121212","0.94865286"
"0.7323232","0.97690165"
"0.7525253","1.0049651"
"0.7727273","1.0327866"
"0.7929293","1.0603161"
"0.8131313","1.0875083"
"0.8333333","1.114323"
"0.8535354","1.1407244"
"0.8737374","1.1666801"
"0.8939394","1.1921612"
"0.9141414","1.2171413"
"0.9343434","1.2415957"
"0.9545455","1.2655021"
"0.9747475","1.2888384"
"0.9949495","1.3115839"
"1.01515","1.3337168"
"1.03535","1.3552185"
"1.05556","1.3760805"
"1.07576","1.3962628"
"1.09596","1.4157568"
"1.11616","1.434544"
"1.13636","1.4526057"
"1.15657","1.4699322"
"1.17677","1.4864887"
"1.19697","1.5022669"
"1.21717","1.51725"
"1.23737","1.5314221"
"1.25758","1.544775"
"1.27778","1.5572816"
"1.29798","1.5689362"
"1.31818","1.5797276"
"1.33838","1.5896466"
"1.35859","1.5986898"
"1.37879","1.6068429"
"1.39899","1.6141076"
"1.41919","1.6204834"
"1.43939","1.6259729"
"1.4596","1.6305838"
"1.4798","1.6343206"
"1.5","1.6371986"
"1.5202","1.6392344"
"1.5404","1.6404489"
"1.5606","1.6408671"
"1.5808","1.6405184"
"1.601","1.639437"
"1.6212","1.637661"
"1.6414","1.6352333"
"1.6616","1.632201"
"1.6818","1.6286149"
"1.702","1.6245292"
"1.7222","1.6200014"
"1.7424","1.6150912"
"1.7626","1.6098596"
"1.7828","1.6043684"
"1.803","1.5986798"
"1.8232","1.5928541"
"1.8434","1.5869502"
"1.8636","1.5810236"
"1.8838","1.5751262"
"1.904","1.5693052"
