"-0.5","0.022813115"
"-0.479798","0.025772216"
"-0.459596","0.029068401"
"-0.4393939","0.03272959"
"-0.4191919","0.036783677"
"-0.3989899","0.04125814"
"-0.3787879","0.046179354"
"-0.3585859","0.051571947"
"-0.3383838","0.05745809"
"-0.3181818","0.06385665"
"-0.2979798","0.07078262"
"-0.2777778","0.07824631"
"-0.2575758","0.08625278"
"-0.2373737","0.09480146"
"-0.2171717","0.10388565"
"-0.1969697","0.11349276"
"-0.1767677","0.12360431"
"-0.1565657","0.13419649"
"-0.1363636","0.14524081"
"-0.1161616","0.15670504"
"-0.0959596","0.16855456"
"-0.07575758","0.1807536"
"-0.05555556","0.19326675"
"-0.03535354","0.20606041"
"-0.01515152","0.21910438"
"0.005050505","0.23237325"
"0.02525253","0.24584764"
"0.04545455","0.2595153"
"0.06565657","0.27337196"
"0.08585859","0.2874219"
"0.1060606","0.30167836"
"0.1262626","0.31616336"
"0.1464646","0.3309076"
"0.1666667","0.34594995"
"0.1868687","0.36133617"
"0.2070707","0.37711847"
"0.2272727","0.39335358"
"0.2474747","0.41010132"
"0.2676768","0.4274229"
"0.2878788","0.4453786"
"0.3080808","0.46402597"
"0.3282828","0.48341766"
"0.3484848","0.5035991"
"0.3686869","0.5246069"
"0.3888889","0.5464665"
"0.4090909","0.56919175"
"0.4292929","0.592783"
"0.4494949","0.6172272"
"0.469697","0.6424979"
"0.489899","0.66855544"
"0.510101","0.6953485"
"0.530303","0.7228152"
"0.5505051","0.7508855"
"0.5707071","0.77948207"
"0.5909091","0.8085238"
"0.6111111","0.83792675"
"0.6313131","0.867607"
"0.6515152","0.89748204"
"0.6717172","0.9274718"
"0.6919192","0.9575007"
"0.7121212","0.9874983"
"0.7323232","1.0173995"
"0.7525253","1.0471452"
"0.7727273","1.0766819"
"0.7929293","1.1059619"
"0.8131313","1.134943"
"0.8333333","1.1635873"
"0.8535354","1.1918614"
"0.8737374","1.2197351"
"0.8939394","1.2471814"
"0.9141414","1.2741756"
"0.9343434","1.3006947"
"0.9545455","1.326717"
"0.9747475","1.3522218"
"0.9949495","1.3771892"
"1.01515","1.4015974"
"1.03535","1.4254285"
"1.05556","1.4486748"
"1.07576","1.471294"
"1.09596","1.4932783"
"1.11616","1.514608"
"1.13636","1.5352635"
"1.15657","1.5552348"
"1.17677","1.5744827"
"1.19697","1.5929977"
"1.21717","1.6107605"
"1.23737","1.6277521"
"1.25758","1.6439614"
"1.27778","1.6593547"
"1.29798","1.6739221"
"1.31818","1.6876473"
"1.33838","1.7005144"
"1.35859","1.7125146"
"1.37879","1.7236224"
"1.39899","1.7338326"
"1.41919","1.7431349"
"1.43939","1.7515213"
"1.4596","1.7589899"
"1.4798","1.76553"
"1.5","1.7711455"
"1.5202","1.7758392"
"1.5404","1.7796177"
"1.5606","1.7824908"
"1.5808","1.7844733"
"1.601","1.7855834"
"1.6212","1.7858443"
"1.6414","1.785284"
"1.6616","1.7839354"
"1.6818","1.7818363"
"1.702","1.7790295"
"1.7222","1.7755626"
"1.7424","1.7714883"
"1.7626","1.7668629"
"1.7828","1.7617469"
"1.803","1.756204"
"1.8232","1.7503002"
"1.8434","1.7441028"
"1.8636","1.7376803"
"1.8838","1.7311"
"1.904","1.7244276"
