"-0.5","0.022485321"
"-0.479798","0.025397971"
"-0.459596","0.028641474"
"-0.4393939","0.03224299"
"-0.4191919","0.036229588"
"-0.3989899","0.04062783"
"-0.3787879","0.045463093"
"-0.3585859","0.050758928"
"-0.3383838","0.056536324"
"-0.3181818","0.06281285"
"-0.2979798","0.069602124"
"-0.2777778","0.076912925"
"-0.2575758","0.08474866"
"-0.2373737","0.093106955"
"-0.2171717","0.10197912"
"-0.1969697","0.111350395"
"-0.1767677","0.12119991"
"-0.1565657","0.13150118"
"-0.1363636","0.14222282"
"-0.1161616","0.15332931"
"-0.0959596","0.16478243"
"-0.07575758","0.17654237"
"-0.05555556","0.18856926"
"-0.03535354","0.20082459"
"-0.01515152","0.21327274"
"0.005050505","0.2258823"
"0.02525253","0.23862748"
"0.04545455","0.251489"
"0.06565657","0.26445514"
"0.08585859","0.27752224"
"0.1060606","0.29069516"
"0.1262626","0.30398744"
"0.1464646","0.31742108"
"0.1666667","0.3310263"
"0.1868687","0.34484044"
"0.2070707","0.3589078"
"0.2272727","0.37327802"
"0.2474747","0.38800487"
"0.2676768","0.4031449"
"0.2878788","0.41875523"
"0.3080808","0.43489233"
"0.3282828","0.45160967"
"0.3484848","0.4689558"
"0.3686869","0.48697254"
"0.3888889","0.5056928"
"0.4090909","0.52513933"
"0.4292929","0.5453233"
"0.4494949","0.5662434"
"0.469697","0.58788544"
"0.489899","0.6102218"
"0.510101","0.63321286"
"0.530303","0.6568075"
"0.5505051","0.6809445"
"0.5707071","0.705554"
"0.5909091","0.7305602"
"0.6111111","0.7558823"
"0.6313131","0.7814376"
"0.6515152","0.80714273"
"0.6717172","0.8329153"
"0.6919192","0.8586758"
"0.7121212","0.8843487"
"0.7323232","0.90986323"
"0.7525253","0.93515384"
"0.7727273","0.96016043"
"0.7929293","0.9848289"
"0.8131313","1.0091103"
"0.8333333","1.0329614"
"0.8535354","1.0563428"
"0.8737374","1.0792197"
"0.8939394","1.1015611"
"0.9141414","1.1233386"
"0.9343434","1.1445266"
"0.9545455","1.1651016"
"0.9747475","1.1850417"
"0.9949495","1.2043262"
"1.01515","1.2229344"
"1.03535","1.240849"
"1.05556","1.2580613"
"1.07576","1.2745373"
"1.09596","1.2902699"
"1.11616","1.3052438"
"1.13636","1.319445"
"1.15657","1.3328667"
"1.17677","1.3454838"
"1.19697","1.3572924"
"1.21717","1.3682833"
"1.23737","1.3784488"
"1.25758","1.387788"
"1.27778","1.3962878"
"1.29798","1.4039516"
"1.31818","1.4107808"
"1.33838","1.4167788"
"1.35859","1.4219549"
"1.37879","1.4263135"
"1.39899","1.4298707"
"1.41919","1.4326429"
"1.43939","1.4346503"
"1.4596","1.4359173"
"1.4798","1.43647"
"1.5","1.436341"
"1.5202","1.4355654"
"1.5404","1.4341819"
"1.5606","1.4322329"
"1.5808","1.4297637"
"1.601","1.4268224"
"1.6212","1.4234595"
"1.6414","1.4197271"
"1.6616","1.4156786"
"1.6818","1.4113679"
"1.702","1.4068482"
"1.7222","1.4021721"
"1.7424","1.3973904"
"1.7626","1.3925513"
"1.7828","1.3877"
"1.803","1.3828777"
"1.8232","1.3781221"
"1.8434","1.3734658"
"1.8636","1.3689369"
"1.8838","1.3645588"
"1.904","1.3603504"
