"-0.5","0.02322896"
"-0.479798","0.026247375"
"-0.459596","0.029610861"
"-0.4393939","0.033348292"
"-0.4191919","0.037488617"
"-0.3989899","0.04206046"
"-0.3787879","0.04709145"
"-0.3585859","0.05260759"
"-0.3383838","0.058632527"
"-0.3181818","0.06518674"
"-0.2979798","0.072286986"
"-0.2777778","0.07994548"
"-0.2575758","0.08816936"
"-0.2373737","0.09696031"
"-0.2171717","0.10631411"
"-0.1969697","0.11622087"
"-0.1767677","0.12666512"
"-0.1565657","0.13762629"
"-0.1363636","0.1490796"
"-0.1161616","0.16099678"
"-0.0959596","0.1733477"
"-0.07575758","0.18610148"
"-0.05555556","0.19922814"
"-0.03535354","0.21270005"
"-0.01515152","0.22649355"
"0.005050505","0.2405903"
"0.02525253","0.25497857"
"0.04545455","0.26965427"
"0.06565657","0.28462183"
"0.08585859","0.29989454"
"0.1060606","0.3154949"
"0.1262626","0.33145437"
"0.1464646","0.34781298"
"0.1666667","0.36461854"
"0.1868687","0.38192526"
"0.2070707","0.39979276"
"0.2272727","0.4182841"
"0.2474747","0.4374638"
"0.2676768","0.45739603"
"0.2878788","0.47814187"
"0.3080808","0.49975747"
"0.3282828","0.5222918"
"0.3484848","0.54578424"
"0.3686869","0.5702633"
"0.3888889","0.5957446"
"0.4090909","0.62223047"
"0.4292929","0.64970934"
"0.4494949","0.6781558"
"0.469697","0.7075313"
"0.489899","0.7377851"
"0.510101","0.76885635"
"0.530303","0.8006756"
"0.5505051","0.8331673"
"0.5707071","0.8662513"
"0.5909091","0.89984584"
"0.6111111","0.9338689"
"0.6313131","0.96824056"
"0.6515152","1.0028843"
"0.6717172","1.0377277"
"0.6919192","1.072704"
"0.7121212","1.1077523"
"0.7323232","1.1428183"
"0.7525253","1.1778536"
"0.7727273","1.2128152"
"0.7929293","1.2476666"
"0.8131313","1.2823756"
"0.8333333","1.3169147"
"0.8535354","1.35126"
"0.8737374","1.3853902"
"0.8939394","1.4192873"
"0.9141414","1.4529346"
"0.9343434","1.4863169"
"0.9545455","1.5194201"
"0.9747475","1.5522302"
"0.9949495","1.584734"
"1.01515","1.6169156"
"1.03535","1.6487634"
"1.05556","1.6802801"
"1.07576","1.7114203"
"1.09596","1.7421856"
"1.11616","1.7725611"
"1.13636","1.8025315"
"1.15657","1.8320955"
"1.17677","1.861208"
"1.19697","1.8898667"
"1.21717","1.9180543"
"1.23737","1.9457532"
"1.25758","1.9729583"
"1.27778","1.9996238"
"1.29798","2.0257437"
"1.31818","2.0512986"
"1.33838","2.076268"
"1.35859","2.1006424"
"1.37879","2.1243765"
"1.39899","2.147461"
"1.41919","2.1698732"
"1.43939","2.1915903"
"1.4596","2.2125998"
"1.4798","2.2328575"
"1.5","2.25235"
"1.5202","2.2710538"
"1.5404","2.2889447"
"1.5606","2.305999"
"1.5808","2.3221927"
"1.601","2.3375022"
"1.6212","2.3519042"
"1.6414","2.365376"
"1.6616","2.3778954"
"1.6818","2.3894415"
"1.702","2.399994"
"1.7222","2.4095342"
"1.7424","2.4180455"
"1.7626","2.4255126"
"1.7828","2.431923"
"1.803","2.4372668"
"1.8232","2.4415371"
"1.8434","2.444731"
"1.8636","2.4468489"
"1.8838","2.4478965"
"1.904","2.447884"
