"-0.5","0.0118789"
"-0.479798","0.013420307"
"-0.459596","0.015137887"
"-0.4393939","0.017046403"
"-0.4191919","0.019160632"
"-0.3989899","0.021495143"
"-0.3787879","0.024063902"
"-0.3585859","0.02687991"
"-0.3383838","0.029954752"
"-0.3181818","0.03329807"
"-0.2979798","0.03691717"
"-0.2777778","0.04081643"
"-0.2575758","0.04499685"
"-0.2373737","0.049455665"
"-0.2171717","0.054185826"
"-0.1969697","0.059175927"
"-0.1767677","0.06440994"
"-0.1565657","0.06986727"
"-0.1363636","0.0755229"
"-0.1161616","0.08134766"
"-0.0959596","0.087308824"
"-0.07575758","0.093370676"
"-0.05555556","0.09949524"
"-0.03535354","0.10564313"
"-0.01515152","0.11177442"
"0.005050505","0.117849566"
"0.02525253","0.12383021"
"0.04545455","0.12967998"
"0.06565657","0.13536522"
"0.08585859","0.1408555"
"0.1060606","0.14612415"
"0.1262626","0.15114847"
"0.1464646","0.15590991"
"0.1666667","0.16039424"
"0.1868687","0.1645913"
"0.2070707","0.16849509"
"0.2272727","0.17210339"
"0.2474747","0.1754176"
"0.2676768","0.17844245"
"0.2878788","0.1811856"
"0.3080808","0.18365757"
"0.3282828","0.18587124"
"0.3484848","0.18784168"
"0.3686869","0.1895859"
"0.3888889","0.19112256"
"0.4090909","0.19247188"
"0.4292929","0.19365533"
"0.4494949","0.1946956"
"0.469697","0.19561641"
"0.489899","0.19644244"
"0.510101","0.19719927"
"0.530303","0.19791336"
"0.5505051","0.19861203"
"0.5707071","0.19932349"
"0.5909091","0.20007694"
"0.6111111","0.20090258"
"0.6313131","0.2018318"
"0.6515152","0.20289728"
"0.6717172","0.20413308"
"0.6919192","0.20557487"
"0.7121212","0.20726001"
"0.7323232","0.20922771"
"0.7525253","0.21151905"
"0.7727273","0.21417704"
"0.7929293","0.21724664"
"0.8131313","0.22077455"
"0.8333333","0.22480898"
"0.8535354","0.22939931"
"0.8737374","0.23459552"
"0.8939394","0.24044754"
"0.9141414","0.24700443"
"0.9343434","0.25431323"
"0.9545455","0.26241803"
"0.9747475","0.27135828"
"0.9949495","0.2811679"
"1.01515","0.2918726"
"1.03535","0.30349094"
"1.05556","0.31603792"
"1.07576","0.32949856"
"1.09596","0.34386468"
"1.11616","0.35911006"
"1.13636","0.37519637"
"1.15657","0.392082"
"1.17677","0.40968934"
"1.19697","0.4279556"
"1.21717","0.4468015"
"1.23737","0.46614125"
"1.25758","0.48589408"
"1.27778","0.505947"
"1.29798","0.5262154"
"1.31818","0.5466061"
"1.33838","0.56702834"
"1.35859","0.5874053"
"1.37879","0.6076351"
"1.39899","0.62765175"
"1.41919","0.6473857"
"1.43939","0.6667738"
"1.4596","0.6857691"
"1.4798","0.70430255"
"1.5","0.7223397"
"1.5202","0.73984194"
"1.5404","0.7567759"
"1.5606","0.77311265"
"1.5808","0.7888271"
"1.601","0.8038978"
"1.6212","0.81830645"
"1.6414","0.83203715"
"1.6616","0.8450767"
"1.6818","0.85741395"
"1.702","0.8690399"
"1.7222","0.87994766"
"1.7424","0.8901321"
"1.7626","0.89959043"
"1.7828","0.9083218"
"1.803","0.91632754"
"1.8232","0.92361116"
"1.8434","0.93017864"
"1.8636","0.9360384"
"1.8838","0.9412014"
"1.904","0.94568115"
